intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1363000,0.0018992359859933087,0.48748991121872476,0.0016832553712985451,0.0014691639571879722,8.861754966887418,7.0,9.258248205465138,signatures/0fa52b16ef37ab178f2b54115192a175.sig.gz,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.5500403551251009,1208000,88,539962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8169815023140161,0.9809020242403392,0.8989417632771777,0.9809020242403392,10705,3636987,7286457
1227000,0.0017097304143901613,0.5504629629629629,0.001656780328206929,0.0030440034162007683,18.654331370899914,17.0,12.383245490415476,signatures/4a1943cef878ce8b6d6625ec2358cbd9.sig.gz,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.5680555555555555,1189000,89,538773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8142159415882821,0.9819222994253997,0.898069120506841,0.9819222994253997,22180,3659167,7286457
1138000,0.0015857157388557486,0.44206842923794715,0.0015843223155351373,0.0008382674872026281,5.372031662269129,4.0,4.6710273576542445,signatures/02b48a1b35ad4170fb9bee12bbfb2a19.sig.gz,"GCA_905186105.1 uncultured Sutterella sp., Sutterella canine HQ MAG",02b48a1b35ad4170fb9bee12bbfb2a19,0.44245723172628304,1137000,90,537636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8122405893285494,0.9740393304382653,0.8931399598834073,0.9740393304382653,6108,3665275,7286457
1208000,0.0016832553712985451,0.2702965483714147,0.0015494867325198528,0.0006695984070172925,4.387589928057554,3.0,6.379482395179264,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.29363150218765194,1112000,91,536524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8138061509424627,0.961241125883681,0.8875236384130718,0.961241125883681,4879,3670154,7286457
1093000,0.0015230116894282366,0.5557251908396946,0.0015216182661076253,0.016667634215092465,111.21611721611721,98.0,100.60911101927519,signatures/b9868691d1c5cbf862cc45459138b40a.sig.gz,"GCF_000016825.1 Lactobacillus reuteri DSM 20016 strain=DSM 20016, ASM1682v1",b9868691d1c5cbf862cc45459138b40a,0.556234096692112,1092000,92,535432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.811184155604476,0.9812564025291356,0.8962202790668058,0.9812564025291356,121448,3791602,7286457
1440000,0.002006529581680385,0.35517693315858456,0.0015104708795427343,0.0014631253570836966,9.834870848708487,4.0,21.579498647644456,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.47182175622542594,1084000,93,534348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.818431083138355,0.976060434210676,0.8972457586745155,0.976060434210676,10661,3802263,7286457
1299000,0.0018100568934741805,0.421533571712356,0.0014784221431686725,0.001998913875426699,13.72761545711593,8.0,19.294539300320157,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.5160905840286055,1061000,94,533287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8157150194803888,0.9788882030532811,0.8973016112668349,0.9788882030532811,14565,3816828,7286457
1057000,0.001472848449886227,0.49402199904351984,0.001439406290191554,0.0008460902191558942,5.968054211035818,4.0,6.054283786496857,signatures/3e79fc50e01cc47a7ea4fcaf03e7031a.sig.gz,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.5054997608799617,1033000,95,532254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8103082489701974,0.978233680435744,0.8942709647029707,0.978233680435744,6165,3822993,7286457
1145000,0.0015954697021000283,0.3340901719104768,0.0014352260202297198,0.0005418271184472783,3.833009708737864,3.0,3.7895202542257636,signatures/2f02bbf17e3ba9ba81a105840505bb1c.sig.gz,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",2f02bbf17e3ba9ba81a105840505bb1c,0.3713915017839766,1030000,96,531224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8124012795449267,0.9685534929284764,0.8904773862367015,0.9685534929284764,3948,3826941,7286457
1018000,0.0014185049403823832,0.43014394580863674,0.0014157180937411605,0.0006211523652716266,4.4547244094488185,4.0,3.506731058881681,signatures/00add261cf801c07b6e607485d9e8d83.sig.gz,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",00add261cf801c07b6e607485d9e8d83,0.43099068585944117,1016000,97,530208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8093261553276982,0.9732146580911837,0.891270406709441,0.9732146580911837,4526,3831467,7286457
1044000,0.001454733946718279,0.44107142857142856,0.0013767022407640418,0.0006481888248294061,4.780364372469635,4.0,3.7456235013401167,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.4660714285714286,988000,98,529220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8099848380188792,0.9756744195746415,0.8928296287967603,0.9756744195746415,4723,3836190,7286457
985000,0.0013725219708022077,0.5644699140401146,0.0013725219708022077,0.0007524919175396217,5.566497461928934,4.0,4.215742122195862,signatures/6cbfdd4257b155eee6560d7f7e54e010.sig.gz,"GCA_900553245.1 uncultured Peptococcaceae bacterium, UMGS1590",6cbfdd4257b155eee6560d7f7e54e010,0.5644699140401146,985000,99,528235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8084662842207128,0.9817217500048642,0.8950940171127885,0.9817217500048642,5483,3841673,7286457
1285000,0.0017905489669856212,0.24385398559721877,0.0013683417008403735,0.0007323175035548827,5.433808553971486,3.0,15.577779279704059,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.3190961013161162,982000,100,527253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8154299369301288,0.9638234036653376,0.8896266702977331,0.9638234036653376,5336,3847009,7286457
1095000,0.0015257985360694593,0.36329588014981273,0.0013516206209930371,0.0014494012659376156,10.887628865979382,6.0,27.249529487026404,signatures/07528870a6ba654094c0053823762c08.sig.gz,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.4101123595505618,970000,101,526283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8112319947447054,0.9716570260789114,0.8914445104118084,0.9716570260789114,10561,3857570,7286457
1058000,0.0014742418732068383,0.39941324392288347,0.0013279324245426436,0.0008175441095720458,6.250786988457502,5.0,5.36838730688898,signatures/6fa329a5d2e40c7b8e1c4509ad9888b1.sig.gz,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.44341994970662196,953000,102,525330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8103329670566256,0.9741076249428411,0.8922202959997334,0.9741076249428411,5957,3863527,7286457
961000,0.0013390798111075346,0.4224841341795104,0.0012986705348098048,0.0005836855964428254,4.563304721030043,4.0,3.587840848526503,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.43563009972801453,932000,103,524398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8078232295975027,0.9735508522081235,0.8906870409028131,0.9735508522081235,4253,3867780,7286457
987000,0.0013753088174434304,0.2596638655462185,0.0012917034182067478,0.0006911452301166397,5.432578209277239,2.0,14.768604858595875,signatures/980daf2f59292d4274abbebc4ffea645.sig.gz,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",980daf2f59292d4274abbebc4ffea645,0.27647058823529413,927000,104,523471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8085191856806269,0.95937561459017,0.8839474001353984,0.95937561459017,5036,3872816,7286457
1056000,0.0014714550265656156,0.23669396110542476,0.0012889165715655251,0.0006306219881624224,4.967567567567568,3.0,8.237621476906192,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.27021494370522003,925000,105,522546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8102835082426265,0.9586675871167489,0.8844755476796877,0.9586675871167489,4595,3877411,7286457
1346000,0.0018755477895429154,0.3,0.0012875231482449136,0.0006433853929282778,5.073593073593074,4.0,6.987232920574417,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.437012987012987,924000,106,521622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8166507992417046,0.9736503926670969,0.8951505959544007,0.9736503926670969,4688,3882099,7286457
924000,0.0012875231482449136,0.4121929026387625,0.001262441528473909,0.000571608396234274,4.597130242825607,4.0,3.419195350043114,signatures/6decb2929ffd940a90cff18e836d2312.sig.gz,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",6decb2929ffd940a90cff18e836d2312,0.42038216560509556,906000,107,520716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8068007472948338,0.9724325624389744,0.889616654866904,0.9724325624389744,4165,3886264,7286457
908000,0.0012652283751151316,0.42,0.0012582612585120747,0.00255130854405646,20.586932447397565,19.0,14.200546126899201,signatures/b0fe23c2e6a6c74f69726984a0bd797f.sig.gz,"GCA_018382125.1 Collinsella sp., ASM1838212v1",b0fe23c2e6a6c74f69726984a0bd797f,0.4223255813953488,903000,108,519813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.806346264132268,0.9725772561362118,0.8894617601342398,0.9725772561362118,18590,3904854,7286457
1043000,0.0014533405233976677,0.27173252279635257,0.0012457204486265724,0.0006127806696725171,4.994407158836689,3.0,9.14235980310033,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.3170212765957447,894000,109,518919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.809959799071773,0.9636206046840532,0.886790201877913,0.9636206046840532,4465,3909319,7286457
1140000,0.0015885025854969713,0.30742539902845245,0.0012345730620616812,0.0005875283419637281,4.831828442437923,3.0,7.43185311176539,signatures/1e952bee0de90eee5baa38c8773437cc.sig.gz,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",1e952bee0de90eee5baa38c8773437cc,0.39555863983344897,886000,110,518033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8122865982102654,0.9705251685969535,0.8914058834036094,0.9705251685969535,4281,3913600,7286457
886000,0.0012345730620616812,0.26685133887349954,0.001208098018970065,0.000543474009384808,4.567474048442906,3.0,5.767986538305535,signatures/25e008905b2a3471b221e0946e6c1637.sig.gz,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.2726992920898738,867000,111,517166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8057085293611279,0.9589506511914904,0.8823295902763091,0.9589506511914904,3960,3917560,7286457
840000,0.0011704755893135578,0.56765899864682,0.0011690821659929465,0.0013063962361954515,11.34564958283671,4.0,103.93828829208309,signatures/915adffadad5274cc01cf8625ef345fd.sig.gz,"GCA_900553655.1 uncultured Slackia sp., UMGS1644",915adffadad5274cc01cf8625ef345fd,0.5683355886332883,839000,112,516327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8043240300165646,0.9819379104130007,0.8931309702147827,0.9819379104130007,9519,3927079,7286457
845000,0.0011774427059166148,0.24724784290389765,0.0011579347794280555,0.0004497384668570747,3.9434416365824307,3.0,3.9997505573425407,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.25141326986016066,831000,113,515496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8044780270275829,0.9564398964401344,0.8804589617338586,0.9564398964401344,3277,3930356,7286457
825000,0.0011495742395043872,0.3107129241326725,0.0011356400062982734,0.00042874060740357074,3.8331288343558283,3.0,3.1594255751634357,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.3145253526496378,815000,114,514681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8038566588588872,0.9633749374698535,0.8836157981643704,0.9633749374698535,3124,3933480,7286457
815000,0.0011356400062982734,0.40029542097488924,0.0011328531596570507,0.0022124607336597196,19.829028290282903,18.0,11.463254033158307,signatures/26bf2f4763213c90411cea995eaacc97.sig.gz,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",26bf2f4763213c90411cea995eaacc97,0.4012801575578533,813000,115,513868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8035404871344871,0.9709748696886368,0.887257678411562,0.9709748696886368,16121,3949601,7286457
815000,0.0011356400062982734,0.31021194605009633,0.0011217057730921597,0.0005901359192814835,5.341614906832298,4.0,5.78422097597491,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.3140655105973025,805000,116,513063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8035404871344871,0.9633294707006297,0.8834349789175584,0.9633294707006297,4300,3953901,7286457
825000,0.0011495742395043872,0.2791545189504373,0.001067362263588316,0.00040088070237702633,3.81331592689295,3.0,5.440912630974013,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.30065597667638483,766000,117,512297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8038566588588872,0.9619744631272396,0.8829155609930635,0.9619744631272396,2921,3956822,7286457
1040000,0.0014491602534358336,0.18907563025210083,0.0010659688402677044,0.0005049093132643204,4.809150326797385,3.0,10.105077733995003,signatures/1831f96ae88ecece7e09349827362846.sig.gz,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.25704399406821554,765000,118,511532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8098845425964427,0.9571235068991958,0.8835040247478192,0.9571235068991958,3679,3960501,7286457
769000,0.00107154253355015,0.3596153846153846,0.0010422806438173111,0.000758118794909515,7.385026737967914,3.0,88.4067011178418,signatures/7a4e2a3c2a18d5491106111422230642.sig.gz,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.3697115384615385,748000,119,510784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8020359810127762,0.9684118541718436,0.8852239175923099,0.9684118541718436,5524,3966025,7286457
749000,0.0010436740671379225,0.39861259338313765,0.0010408872204966998,0.0005021644950351042,4.898259705488621,4.0,3.557947857306338,signatures/c3bb60d5a36e1d44e3884bf26d88ff13.sig.gz,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",c3bb60d5a36e1d44e3884bf26d88ff13,0.39967982924226253,747000,120,510037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8013544887442492,0.9708497149932682,0.8861021018687587,0.9708497149932682,3659,3969684,7286457
980000,0.0013655548541991508,0.3064651553316541,0.0010171990240463063,0.0006260930380842157,6.249315068493151,4.0,10.869879500380241,signatures/6327a0248cad78e44bcb1621925d80af.sig.gz,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.41141897565071367,730000,121,509307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8083335744329405,0.9717567335766641,0.8900451540048023,0.9717567335766641,4562,3974246,7286457
1375000,0.0019159570658406453,0.13315068493150686,0.001015805600725695,0.0006602660250379574,6.599451303155007,4.0,15.340266806909263,signatures/3fde5d6132eab8e75134873a4948d4d9.sig.gz,"GCF_020525925.1 Klebsiella quasipneumoniae subsp. quasipneumoniae strain=01A030T, ASM2052592v1",3fde5d6132eab8e75134873a4948d4d9,0.2511415525114155,729000,122,508578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8172125451520031,0.9564065344171654,0.8868095397845843,0.9564065344171654,4811,3979057,7286457
1222000,0.0017027632977871044,0.33755868544600937,0.001001871367519581,0.001131002351348536,11.461752433936022,8.0,12.924338405329852,signatures/5e8b0fbe7c849c05b6e9e5e3bbf969f2.sig.gz,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.5737089201877934,719000,123,507859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8141087005219991,0.9822360241989863,0.8981723623604927,0.9822360241989863,8241,3987298,7286457
976000,0.0013599811609167054,0.2147165259348613,0.0009921174042753014,0.0005259071727178244,5.382022471910112,3.0,8.92179583118934,signatures/fc95d81881dbf484815547131bbb9759.sig.gz,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.2943305186972256,712000,124,507147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8082269339711989,0.9613148578243326,0.8847708958977658,0.9613148578243326,3832,3991130,7286457
893000,0.0012443270253059608,0.11135508155583437,0.0009893305576340787,0.00039607727047589797,4.0647887323943666,3.0,5.220358268196134,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.1400564617314931,710000,125,506437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8059130917196314,0.9385585966840311,0.8722358442018312,0.9385585966840311,2886,3994016,7286457
793000,0.0011049846932448231,0.21485819975339088,0.0009712160544661307,0.00040088070237702633,4.190817790530846,3.0,5.445124869141601,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.24445129469790383,697000,126,505740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8028314840374612,0.9555738778240432,0.8792026809307523,0.9555738778240432,2921,3996937,7286457
953000,0.0013279324245426436,0.20668058455114824,0.0009656423611836852,0.0007390423082164624,7.770562770562771,3.0,90.6222717217269,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.2842230838055473,693000,127,505047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064330/SRR19064330_unmatched_2.fastq,SRR19064330,1e2a9fa9b6dc74d491734e36b884e297,717657000,31,DNA,1000,717657,true,0.8076054201732497,0.9602318521164297,0.8839186361448397,0.9602318521164297,5385,4002322,7286457
