intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2875000,0.003585606191936564,0.6556546901374487,0.003391048082043658,0.006858196528182089,15.865023905847739,15.0,10.172174721788556,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.693272244996383,2719000,14,752105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8339018210388055,0.9882523709724169,0.9110770960056112,0.9882523709724169,43137,727088,6289846
2683000,0.003346150056683757,0.7258741258741259,0.0032363993280262204,0.017611877937870023,42.68824662813102,38.0,44.99522899787444,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7504895104895105,2595000,15,749510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8320446380552117,0.9907837132251477,0.9114141756401797,0.9907837132251477,110776,837864,6289846
2623000,0.003271320014417255,0.6066916237716425,0.0032339049932840038,0.0017323158627413136,4.202082529888161,3.0,5.15139513804144,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6137108095460927,2593000,16,746917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8314378192528752,0.9843739714874354,0.9079058953701553,0.9843739714874354,10896,848760,6289846
2692000,0.0033573745630237324,0.7240698985343855,0.0032039729763774028,0.008965879291798241,21.951732191514207,17.0,26.869710110918955,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7587373167981961,2569000,17,744348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8321345262860413,0.9911331044434587,0.9116338153647501,0.9911331044434587,56394,905154,6289846
2660000,0.0033174652071482646,0.4209909608302645,0.003136625938337551,0.0014698293090164689,3.675944333996024,2.0,5.626439100459155,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.44526280549045866,2515000,18,741833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8318135912504727,0.9742379564796181,0.9030257738650453,0.9742379564796181,9245,914399,6289846
2551000,0.003181523963697452,0.6764303312346017,0.0030817505740087826,0.00533113211356844,13.570214488061513,10.0,13.317338494140298,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6983301396112784,2471000,19,739362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8306916501974501,0.9884841337094336,0.9095878919534418,0.9884841337094336,33532,947931,6289846
2705000,0.003373587738848141,0.6298767967145791,0.0030605487286999404,0.013506848975316725,34.619396903015485,34.0,17.916023851254483,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6943018480492813,2454000,20,736908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8322638527381959,0.988299681771217,0.9102817672547064,0.988299681771217,84956,1032887,6289846
2490000,0.0031054467540598415,0.6210796915167095,0.0030131563685978223,0.0068755260462656795,17.899834437086092,17.0,12.037636892652314,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.6401028277634961,2416000,21,734492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8300433547668384,0.9857118822870007,0.9078776185269195,0.9857118822870007,43246,1076133,6289846
2437000,0.003039346883391098,0.7337223587223587,0.002979482849577896,0.0077828614563854185,20.49100041858518,17.0,20.777751734603765,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7484643734643734,2389000,22,732103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8294674794816648,0.9906973568031588,0.9100824181424119,0.9906973568031588,48953,1125086,6289846
2339000,0.0029171244810224776,0.8843355036384527,0.002879709459889227,0.0027786053903386507,7.569077522737116,5.0,25.402521607108635,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8958253542703944,2309000,23,729794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8283699835661729,0.9964575859117959,0.9124137847389844,0.9964575859117959,17477,1142563,6289846
2299000,0.002867237786178143,0.8140774973338073,0.0028560132798381675,0.0019138783366079233,5.256768558951965,4.0,3.989999512281563,signatures/b69c557c70b05f221753839e76da2c17.sig.gz,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",b69c557c70b05f221753839e76da2c17,0.8172769285460363,2290000,24,727504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8279091842250246,0.9935121926584368,0.9107106884417306,0.9935121926584368,12038,1154601,6289846
2584000,0.0032226804869440284,0.6199782844733985,0.0028485302756115173,0.003533313852199243,9.73029772329247,8.0,12.837558857683787,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.7014115092290988,2284000,25,725220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8310361410179472,0.988624533176058,0.9098303370970027,0.988624533176058,22224,1176825,6289846
2276000,0.0028385529366426504,0.5767656090071648,0.002811115254478266,0.002105774926762913,5.876220053238686,4.0,12.321817266258188,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5823950870010235,2254000,26,722966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8276406986423128,0.9827122674728559,0.9051764830575844,0.9827122674728559,13245,1190070,6289846
2313000,0.00288469812937366,0.65949177877429,0.0027512512206650645,0.0031504745903158837,8.98277425203989,6.0,13.353811164978639,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6914798206278027,2206000,27,720760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8280713404407967,0.9881698456758812,0.9081205930583389,0.9881698456758812,19816,1209886,6289846
2338000,0.0029158773136513695,0.6402456858730623,0.0027300493753562223,0.005147343830039718,14.790315212425766,11.0,28.972764535426393,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6838256800233986,2189000,28,718571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.828358556827461,0.9878150946405027,0.9080868257339818,0.9878150946405027,32376,1242262,6289846
2245000,0.002799890748138291,0.8405572755417957,0.00270884753004738,0.016669724505178663,48.273480662983424,48.0,21.17126897609343,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8688080495356038,2172000,29,716399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8272746421833613,0.9954737241271139,0.9113741831552375,0.9954737241271139,104850,1347112,6289846
2169000,0.002705106027934055,0.7270251872021783,0.0026639495046874785,0.01549099930268563,45.61610486891386,33.0,59.5526519549331,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7382573179033356,2136000,30,714263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.82635609602831,0.9902586334516502,0.9083073647399801,0.9902586334516502,97436,1444548,6289846
3888000,0.004848986738869343,0.4188,0.0026115684751009272,0.0038948489358880964,11.699140401146131,10.0,9.532041638086804,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7776,2094000,31,712169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8420610524080123,0.9919185408416739,0.916989796624843,0.9919185408416739,24498,1469046,6289846
2143000,0.0026726796762852373,0.6446306641837368,0.0025903666297920846,0.0034333114038086147,10.397207510832931,9.0,7.453185745578514,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.665114835505897,2077000,32,710092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8260346922891155,0.9869314491095179,0.9064830706993168,0.9869314491095179,21595,1490641,6289846
3347000,0.004174269191099715,0.36017391304347823,0.0025828836255654343,0.0020638025159916474,6.267986479961372,5.0,7.255769695176761,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5820869565217391,2071000,33,708021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8380009881229407,0.9826954913017928,0.9103482397123668,0.9826954913017928,12981,1503622,6289846
2118000,0.002641500492007528,0.6550632911392406,0.0025816364581943262,0.005757692636671868,17.495169082125603,16.0,13.479192260859982,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.670253164556962,2070000,34,705951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8257220715016231,0.9871764864607238,0.9064492789811734,0.9871764864607238,36215,1539837,6289846
2283000,0.0028472831082404088,0.587378640776699,0.002565423282369917,0.002822962597176465,8.631988332523092,5.0,17.08030185071339,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6519131924614506,2057000,35,703894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8277226885580903,0.9862933878469792,0.9070080382025347,0.9862933878469792,17756,1557593,6289846
2142000,0.0026714325089141288,0.6312849162011173,0.0025367384328344247,0.003519164062204385,10.882497541789578,9.0,10.951015382682295,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.664804469273743,2034000,36,701860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8260222553788311,0.98691658971196,0.9064694225453955,0.98691658971196,22135,1579728,6289846
2028000,0.0025292554286077745,0.6444159178433889,0.002504312081185607,0.013305095228086665,41.67679282868526,39.0,27.64367789500263,signatures/bff3e8a1ff2f46748997b855d46008f9.sig.gz,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.6508344030808729,2008000,37,699852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8245662799609706,0.9862406964996078,0.9054034882302893,0.9862406964996078,83687,1663415,6289846
2101000,0.0026202986466986856,0.6686787391012743,0.00248685173799009,0.008497187371519112,26.803410230692077,24.0,19.48451712586431,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.704560697518444,1994000,38,697858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8255074429509903,0.9887674073339222,0.9071374251424562,0.9887674073339222,53446,1716861,6289846
