intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2641000,0.004296195077513706,0.5556783031374282,0.0040912270427667435,0.0016813007126770124,2.7085487077534793,2.0,3.0018792128038276,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.5835174547061422,2515000,21,550383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8387796218689744,0.9827733022674955,0.9107764620682349,0.9827733022674955,6812,934982,4051625
2602000,0.004232752590568217,0.6138564688353613,0.004021277634083256,0.014773578502452719,24.213996763754047,22.0,19.917647966834178,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6461385646883536,2472000,22,547911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8383771785473874,0.986010348410103,0.9121937634787451,0.986010348410103,59857,994839,4051625
2470000,0.0040180241732142566,0.7405338299193048,0.003881378816716282,0.018836145990806158,31.985331098072088,29.0,26.856316379961733,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7666045934202359,2386000,23,545525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8369703671307483,0.9914629674493937,0.914216667290071,0.9914629674493937,76317,1071156,4051625
2381000,0.0038732451645437835,0.6416643854366274,0.0038130561384672945,0.005344275445037485,9.237627986348123,7.0,12.234704200143884,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6517930468108404,2344000,24,543181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.835980153684795,0.9862875237459601,0.9111338387153776,0.9862875237459601,21653,1092809,4051625
2389000,0.003886259008019781,0.8905053598774885,0.0037837749906463,0.009181748064048376,15.993551160791057,15.0,9.902380426954194,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.914624808575804,2326000,25,540855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8360706143507387,0.9971253866338667,0.9165980004923027,0.9971253866338667,37201,1130010,4051625
2559000,0.00416280318188473,0.6045059717698155,0.00362272867763083,0.004824730817881714,8.777727885047149,7.0,9.925790550509372,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6946254071661238,2227000,26,538628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8379266361402398,0.9883145354616977,0.9131205858009688,0.9883145354616977,19548,1149558,4051625
2218000,0.0036080881037203324,0.603979285908967,0.0036048346428513333,0.002001172369111159,3.6588447653429603,3.0,2.567156365753185,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.6045243935677296,2216000,27,536412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.834069975999187,0.98389518048804,0.9089825782436135,0.98389518048804,8108,1157666,4051625
2350000,0.003822816521074293,0.6147125140924464,0.003547899077643844,0.005329219757504705,9.900045850527281,8.0,9.60781170966756,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6623449830890643,2181000,28,534231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8356268180535812,0.9867985989946783,0.9112127085241297,0.9867985989946783,21592,1179258,4051625
2156000,0.003507230816781351,0.6232670283303194,0.0033640785385453775,0.008802640915681979,17.246131528046423,15.0,15.914935248116869,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.6497890295358649,2068000,29,532163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8333075210084431,0.9861895565864933,0.9097485387974682,0.9861895565864933,35665,1214923,4051625
2064000,0.0033575716168073788,0.47613476836686947,0.0033103964342068876,0.0013557523215993583,2.6992628992628993,2.0,2.106728298805325,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.4829199812821713,2035000,30,530128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8321361017355784,0.9767927443715859,0.9044644230535821,0.9767927443715859,5493,1220416,4051625
2073000,0.0033722121907178763,0.7649523809523809,0.0032664747124753956,0.013239132446857742,26.713147410358566,25.0,25.942711679718354,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.7897142857142857,2008000,31,528120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.832252903880326,0.9924133103984548,0.9123331071393904,0.9924133103984548,53640,1274056,4051625
2030000,0.003302262782034389,0.553274139844617,0.0032437004863924,0.002161601826427668,4.392176529588767,3.0,12.216480104159979,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.5632630410654828,1994000,32,526126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8316903558067666,0.9816539706893833,0.906672163248075,0.9816539706893833,8758,1282814,4051625
1989000,0.0032355668342199015,0.5819672131147541,0.0032339401037854015,0.001615401227902385,3.2922535211267605,3.0,2.6734781210428586,signatures/7d16c365ec811a8b7ce46f4d5d065e20.sig.gz,"GCF_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",7d16c365ec811a8b7ce46f4d5d065e20,0.5822599531615925,1988000,33,524138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8311431282377427,0.9827049111655827,0.9069240197016627,0.9827049111655827,6545,1289359,4051625
1995000,0.0032453272168268994,0.5777842396045362,0.003232313373350902,0.0018328448462036837,3.7372924006039256,3.0,10.321233668287302,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.580110497237569,1987000,34,522151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.831223888453065,0.9825876781327462,0.9069057832929056,0.9825876781327462,7426,1296785,4051625
2098000,0.0034128804515803687,0.6949331456720619,0.0032127926081369058,0.005687841298244531,11.668354430379747,10.0,12.17587929196929,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7382125263898663,1975000,35,520176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.832574797681938,0.9902566953003795,0.9114157464911588,0.9902566953003795,23045,1319830,4051625
1996000,0.0032469539472613994,0.5747538048343778,0.0031330828168464205,0.002174929812112424,4.5752855659397715,3.0,29.7169634154985,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.5956430916144434,1926000,36,518250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8312373256322734,0.9834255501192342,0.9073314378757538,0.9834255501192342,8812,1328642,4051625
2020000,0.0032859954776893923,0.5821439416945035,0.003118442242935923,0.005098694968068368,10.776212832550861,6.0,19.89538360099546,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.6134224111752201,1917000,37,516333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8315578785776986,0.9843590460788647,0.9079584623282817,0.9843590460788647,20658,1349300,4051625
2077000,0.003378719112455875,0.5273839310536558,0.003085907634245929,0.00242174436183013,5.172377438060095,5.0,4.9173791924325805,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.577425632471504,1897000,38,514436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8323046585037949,0.9824406515848375,0.9073726550443162,0.9824406515848375,9812,1359112,4051625
