intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2567000,0.003752616744827909,0.6996456800218043,0.003752616744827909,0.004209180573416433,7.623685235683677,7.0,5.0769106158674635,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.6996456800218043,2567000,10,647329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8351273686092391,0.9885441481621262,0.9118357583856826,0.9885441481621262,19570,535929,4649361
2511000,0.003670752102167074,0.552278230244332,0.0036678283649291873,0.002075338955181153,3.8457552809884414,3.0,2.9558534245483696,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5527184679727053,2509000,11,644820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8345333781598848,0.9810557253990311,0.9077945517794579,0.9810557253990311,9649,545578,4649361
2608000,0.0038125533582045916,0.6788816503800217,0.0036561334159776393,0.01722709851956,32.025189924030386,29.0,30.37558714981545,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.7079261672095548,2501000,12,642319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8355543555654007,0.9889194123474012,0.912236883956401,0.9889194123474012,80095,625673,4649361
2672000,0.003906112949816974,0.5838359469240049,0.0035377220578432177,0.0034652073693567783,6.657438016528926,3.0,15.126860463619934,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6446320868516284,2420000,13,639899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8362080580911297,0.9859361068164271,0.9110720824537784,0.9859361068164271,16111,641784,4649361
2444000,0.003572806904697861,0.6957533449680047,0.0034967897365128,0.010075578127833051,19.58403010033445,17.0,16.852288506474366,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.7108784176847004,2392000,14,637507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8338056315389604,0.9890521791816994,0.9114289053603299,0.9890521791816994,46845,688629,4649361
2455000,0.0035888874595062393,0.5423959990907025,0.0034880185247991393,0.010835037330936445,21.113160100586757,11.0,44.86584009240587,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.5580813821323029,2386000,15,635121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8339264269839912,0.9813613568377186,0.9076438919108549,0.9813613568377186,50376,739005,4649361
2574000,0.0037628498251605132,0.6495104895104895,0.0033944589331867565,0.005883819303340825,11.781223083548666,10.0,14.96126007048977,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.72,2322000,16,632799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8352007339262411,0.9894590440111317,0.9123298889686864,0.9894590440111317,27356,766361,4649361
2481000,0.0036268960435987697,0.5926591375770021,0.0033754546411404913,0.004516749721090705,9.09484625378952,8.0,8.154108680930918,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6368069815195072,2309000,17,630490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8342098741041801,0.9855477515883319,0.909878812846256,0.9855477515883319,21000,787361,4649361
2412000,0.0035260271088916697,0.5721380680407251,0.003368145298045774,0.004055611082899349,8.184027777777779,6.0,12.347260791559556,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.598957039980134,2304000,18,628186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8334512113971423,0.9836015745493685,0.9085263929732554,0.9836015745493685,18856,806217,4649361
2336000,0.0034149250938519653,0.49587852494577006,0.0033418316629047914,0.004638701963560154,9.434383202099738,5.0,18.28779428253099,signatures/e55bfe44d199f02a0f8c1befd7e6019c.sig.gz,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.5067245119305857,2286000,19,625900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8325908830855231,0.9783100462786233,0.9054504646820731,0.9783100462786233,21567,827784,4649361
2564000,0.0037482311389710784,0.5103817816476892,0.0033418316629047914,0.008318562486328767,16.918635170603675,10.0,22.758372327522306,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.5724492074123688,2286000,20,623614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8350958670452017,0.9821663782383832,0.9086311226417925,0.9821663782383832,38676,866460,4649361
2341000,0.0034222344369466825,0.7004965859714463,0.0032994374729554306,0.004193909657692745,8.639344262295081,7.0,7.712042445673914,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7265673494723774,2257000,21,621357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8326483102971738,0.9897489012704123,0.9111986057837931,0.9897489012704123,19499,885959,4649361
2376000,0.0034733998386097045,0.7388597640891219,0.003296513735717544,0.007186794056215467,14.817738359201774,8.0,30.111559687502552,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.7785058977719528,2255000,22,619102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8330470082461134,0.9919557965270698,0.9125014023865916,0.9919557965270698,33414,919373,4649361
2357000,0.0034456243348497785,0.5708387096774193,0.003233653385102974,0.002022213375128324,4.250452079566004,3.0,12.979801556240574,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.6082580645161291,2212000,23,616890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8328312829857115,0.9840906210809698,0.9084609520333407,0.9840906210809698,9402,928775,4649361
2309000,0.0033754546411404913,0.6553064275037369,0.0032044160127241046,0.005307180922281578,11.256843065693431,9.0,10.725600330169163,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6902840059790732,2192000,24,614698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.832278705685986,0.988114673776764,0.910196689731375,0.988114673776764,24675,953450,4649361
2337000,0.003416386962470909,0.33718422674060383,0.0032000304068672742,0.0030630015608596535,6.505710370031978,2.0,33.48470927785906,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.3599815157116451,2189000,25,612509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8326023780379024,0.9675790536699471,0.9000907158539247,0.9675790536699471,14241,967691,4649361
2200000,0.003216110961675652,0.6741154562383612,0.003175178640345235,0.006266237446393171,13.413443830570902,11.0,22.50785342213376,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6828057107386716,2172000,26,610337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8309814389557809,0.9877675316353572,0.9093744852955691,0.9877675316353572,29134,996825,4649361
3859000,0.005641351000502883,0.42,0.0030699240997813047,0.0060447016267396745,13.382857142857143,11.0,12.918539333198686,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7718,2100000,27,608237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8461823680649878,0.9916790117109742,0.918930689887981,0.9916790117109742,28104,1024929,4649361
2120000,0.003099161472160174,0.7485611510791367,0.0030421485960213782,0.001938761046948172,4.331571359923114,3.0,8.433623461528693,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.762589928057554,2081000,28,606156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8299891090525267,0.9912950500748674,0.910642079563697,0.9912950500748674,9014,1033943,4649361
2064000,0.003017296829499339,0.5066134265036186,0.002967593296455261,0.0013242680015597842,3.0330049261083745,2.0,3.2988121962881802,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.5150985774893936,2030000,29,604126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8292726762263841,0.9788274505400434,0.9040500633832138,0.9788274505400434,6157,1040100,4649361
2063000,0.003015834960880396,0.6616314199395771,0.002881343047937596,0.002042431207213206,4.817858954845256,4.0,5.201061992245319,signatures/65f308991bf2c1d853b62fd4005b6753.sig.gz,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",65f308991bf2c1d853b62fd4005b6753,0.6925142665323935,1971000,30,602155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8292597125612895,0.9882174979905474,0.9087386052759184,0.9882174979905474,9496,1049596,4649361
1981000,0.0028959617341270307,0.7878176684146834,0.002855029412796613,0.003740944185663363,8.9057859703021,7.0,9.118626094021414,signatures/7695bbe360ec6fd8cf64ff8a40a94795.sig.gz,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",7695bbe360ec6fd8cf64ff8a40a94795,0.7991125453812021,1953000,31,600202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8281754435953009,0.9927921188808696,0.9104837812380853,0.9927921188808696,17393,1066989,4649361
1964000,0.0028711099676049915,0.7463657230298393,0.0028521056755587263,0.004811198786241809,11.465402357765248,10.0,8.416850354611691,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.7513389441469013,1951000,32,598251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8279452279241226,0.9908198678839637,0.9093825479040432,0.9908198678839637,22369,1089358,4649361
2041000,0.002983673851263639,0.552713839158852,0.002843334463845065,0.0015602144036567607,3.7295629820051412,3.0,6.499901131482005,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.5799943165672066,1945000,33,596306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8289729626717915,0.9825813295780867,0.9057771461249391,0.9825813295780867,7254,1096612,4649361
2023000,0.0029573602161226567,0.6498993963782697,0.002833101383512461,0.002469586680836356,5.924664602683179,5.0,5.756451983521799,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6784037558685446,1938000,34,594368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.828736115466403,0.987561468699407,0.908148792082905,0.987561468699407,11482,1108094,4649361
1920000,0.0028067877483714783,0.7104776008885598,0.0028053258797525347,0.0025616423418185854,6.206357477853048,5.0,4.653400222574798,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.7108478341355053,1919000,35,592449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8273403005469699,0.9890508065339397,0.9081955535404549,0.9890508065339397,11910,1120004,4649361
1922000,0.002809711485609365,0.745334370139969,0.002802402142514648,0.0037063157711350013,8.98904538341158,8.0,7.376058846495526,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.7472783825816485,1917000,36,590532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8273680869575561,0.9906466784222898,0.909007382689923,0.9906466784222898,17232,1137236,4649361
1944000,0.002841872595226122,0.7269245499808502,0.002774626638754722,0.0028005999103962887,6.860379346680716,5.0,22.692148743749883,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7445423209498276,1898000,37,588634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8276719041265714,0.9905294666780803,0.9091006854023258,0.9905294666780803,13021,1150257,4649361
1838000,0.002686914521618113,0.7459415584415584,0.002686914521618113,0.003455958786594545,8.742110990206747,8.0,6.9370620217543,signatures/8de6a56dece2b0b235d66a08de9380be.sig.gz,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.7459415584415584,1838000,38,586796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8261762474358013,0.9905894614119315,0.9083828544238663,0.9905894614119315,16068,1166325,4649361
