intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2702000,0.006665614114721583,0.6820659226576693,0.006483062136746233,0.003946311149993106,6.948249619482496,5.0,9.613239260638787,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7012717363093693,2628000,10,372991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8507487031364039,0.9886181775005137,0.9196834403184588,0.9886181775005137,18260,1494026,4627106
2655000,0.006549668939521023,0.6241254523522316,0.006381918473273403,0.005683249962287443,10.16505604947816,6.0,30.015203730659504,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6405307599517491,2587000,11,370404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8502672721468802,0.9857331329780614,0.9180002025624708,0.9857331329780614,26297,1520323,4627106
2591000,0.006391786147758558,0.7529868578255675,0.006219101844268361,0.00617621467932656,11.335977786592622,8.0,22.370172195400446,signatures/5690dda55028fe4b6db542ea10f1886c.sig.gz,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",5690dda55028fe4b6db542ea10f1886c,0.77389486260454,2521000,12,367883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8495982721899008,0.9917657259580013,0.920681999073951,0.9917657259580013,28578,1548901,4627106
2554000,0.006300510158770882,0.6183264887063655,0.005942806958684047,0.023015681940288378,44.20755500207555,42.0,29.949800413883388,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6555441478439425,2409000,13,365474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8492041734848401,0.9864701168515217,0.9178371451681809,0.9864701168515217,106496,1655397,4627106
2422000,0.005974876900760798,0.641958041958042,0.005661578235857155,0.01210540670561686,24.406535947712417,20.0,27.276073468534808,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6774825174825175,2295000,14,363179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8477517133730709,0.9875181802780002,0.9176349468255356,0.9875181802780002,56013,1711410,4627106
2308000,0.005693648177933906,0.863323124042879,0.005562901491005615,0.013014182082710013,26.70421286031042,23.0,33.07995896512407,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8836140888208269,2255000,15,360924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8464342846444669,0.9960165080514214,0.9212253963479442,0.9960165080514214,60218,1771628,4627106
2318000,0.005718317364146791,0.6949099937926754,0.005523430793064998,0.009673000791423409,19.990174184903974,16.0,23.210378157948163,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7194289261328367,2239000,16,358685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8465523403227019,0.9894337182416175,0.9179930292821596,0.9894337182416175,44758,1816386,4627106
2351000,0.0057997256786493125,0.6192220969560316,0.00541982021097088,0.013040764572931763,27.465179790623576,24.0,25.02296247455883,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6626268320180383,2197000,17,356488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.846938456890812,0.9868121418288767,0.9168752993598444,0.9868121418288767,60341,1876727,4627106
2242000,0.005530831548928864,0.5995072543115247,0.005402551780621861,0.007446555146996848,15.733333333333333,11.0,27.471847496493993,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6137421297563647,2190000,18,354298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.845642473999015,0.9843755919858109,0.915009032992413,0.9843755919858109,34456,1911183,4627106
2418000,0.0059650092262756435,0.5822475570032574,0.005291540442663878,0.004857463822959751,10.478321678321679,9.0,10.595579892915366,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6563517915309446,2145000,19,352153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8477065131967932,0.9865092983760414,0.9171079057864173,0.9865092983760414,22476,1933659,4627106
2140000,0.005279205849557435,0.7232173031429537,0.005279205849557435,0.008565613149990513,18.520560747663552,17.0,10.50518553144341,signatures/d43539e751b2535fe49c0f5a418eb927.sig.gz,"GCF_002884975.1 Akkermansia muciniphila strain=GP22, ASM288497v1",d43539e751b2535fe49c0f5a418eb927,0.7232173031429537,2140000,20,350013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8443732589125521,0.989601361519282,0.9169873102159171,0.989601361519282,39634,1973293,4627106
2203000,0.005434621722698612,0.6391629297458894,0.0052742720123148575,0.006457383945818402,13.975210477081385,11.0,16.783713069354704,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6585949177877429,2138000,21,347875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8451639142577533,0.9866178757593866,0.91589089500857,0.9866178757593866,29879,2003172,4627106
2117000,0.005222466721267799,0.8555240793201133,0.0052150659654039335,0.0038827725148289235,8.498580889309366,8.0,5.46488297697821,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8567381626871712,2114000,22,345761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8440789824719541,0.9950245819929326,0.9195517822324434,0.9950245819929326,17966,2021138,4627106
2200000,0.005427220966834746,0.5014627011214042,0.005074451603990488,0.0030546090796277413,6.871171609139523,4.0,17.610114161910982,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5363237445148707,2057000,23,343704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8451267631011667,0.9801032730219461,0.9126150180615564,0.9801032730219461,14134,2035272,4627106
2102000,0.005185462941948471,0.6143889223359422,0.005034980906049871,0.0024282996758665134,5.505144536991671,4.0,9.001883301847958,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.6327513546056592,2041000,24,341663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8438853914804911,0.9853446524725593,0.9146150219765252,0.9853446524725593,11236,2046508,4627106
1969000,0.0048573627653170975,0.7235772357723578,0.004830226660482924,0.0022627534359489494,5.34729315628192,4.0,5.218800022420723,signatures/788224732b38d03d7dfc71637b0461ee.sig.gz,"GCA_900542035.1 uncultured Clostridium sp., UMGS420",788224732b38d03d7dfc71637b0461ee,0.7276422764227642,1958000,25,339705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8421079344149016,0.9897961027596787,0.9159520185872901,0.9897961027596787,10470,2056978,4627106
2027000,0.005000444045351832,0.6639690358902182,0.004655075438371439,0.00428129375034849,10.498145204027557,9.0,10.410894366959372,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7132301196340605,1887000,26,337818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8428969261374281,0.9891575572479535,0.9160272416926908,0.9891575572479535,19810,2076788,4627106
2013000,0.0049659071846537926,0.4643655326545816,0.004613137821809534,0.0034213609975652167,8.465775401069518,4.0,21.30171981741151,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.4998758380928731,1870000,27,335948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8427084993542835,0.9778807020711094,0.9102946007126964,0.9778807020711094,15831,2092619,4627106
1906000,0.004701946892175921,0.6002621231979031,0.004519394914200571,0.01773008874229378,44.7811135371179,41.0,34.464218094874,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6245085190039319,1832000,28,334116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8412250265092244,0.9849279535047575,0.913076490006991,0.9849279535047575,82039,2174658,4627106
1929000,0.004758686020465557,0.28622961104140526,0.00450212648385155,0.0016645393470562377,4.220273972602739,2.0,11.636773310313469,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.3025407779171895,1825000,29,332291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8415505873679431,0.9621684103644935,0.9018594988662183,0.9621684103644935,7702,2182360,4627106
1933000,0.004768553694950711,0.538878842676311,0.004410850494863876,0.01659287684353892,42.94015659955257,41.0,23.441471175945907,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.582579867389994,1788000,30,330503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8416068229140088,0.9827223237259117,0.9121645733199603,0.9827223237259117,76777,2259137,4627106
1750000,0.004317107587254912,0.6684574059861857,0.004297372238284604,0.0024382410949738346,6.47646383467279,5.0,4.8529782431498045,signatures/7210cf649ef9f8e195811dbdfaede100.sig.gz,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.671527244819647,1742000,31,328761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8389110194858401,0.9872369636889741,0.9130739915874071,0.9872369636889741,11282,2270419,4627106
1793000,0.004423185087970318,0.5168606386153387,0.0042727030520717186,0.0018244665240000986,4.874133949191686,3.0,13.684935523328923,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.5350641599522531,1732000,32,327029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8395681821418894,0.9800289361193368,0.9097985591306131,0.9800289361193368,8442,2278861,4627106
1693000,0.004176493225841466,0.5126794989306447,0.004139489446522138,0.0015742021038636245,4.340882002383791,3.0,3.3763723201802573,signatures/06b7f24022a65255484b0289ea31723a.sig.gz,"GCA_900553885.1 uncultured Ruminococcus sp., UMGS1662",06b7f24022a65255484b0289ea31723a,0.5172624503513596,1678000,33,325351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8380153871123757,0.9789598251160246,0.9084876061142002,0.9789598251160246,7284,2286145,4627106
1731000,0.00427023613345043,0.6373333333333333,0.004127154853415696,0.00530979839234286,14.685594739988046,12.0,14.746890679665725,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.6594285714285715,1673000,34,323678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8386156527209315,0.9866581371435635,0.9126368949322475,0.9866581371435635,24569,2310714,4627106
1736000,0.004282570726556872,0.5132552404438965,0.0041074195044453875,0.004438411395805499,12.334534534534535,11.0,12.168207091530826,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5351418002466092,1665000,35,322013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8386936838577432,0.9800335231117904,0.9093636034847667,0.9800335231117904,20537,2331251,4627106
1740000,0.004292438401042027,0.5264,0.004058081132019617,0.02513536538821458,70.7015197568389,69.0,32.31223474796605,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.5568,1645000,36,320368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8387559523300643,0.9812885903613965,0.9100222713457304,0.9812885903613965,116304,2447555,4627106
1816000,0.004479924216259954,0.40866102538576404,0.004050680376155752,0.003374463433515463,9.509135200974422,6.0,23.150231739250273,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.45196615231458437,1642000,37,318726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8399134533727701,0.9747076715667216,0.9073105624697458,0.9747076715667216,15614,2463169,4627106
1750000,0.004317107587254912,0.4210244033252883,0.003873062235422978,0.014706384509021406,43.34267515923567,42.0,18.864242465546724,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.46929471708232773,1570000,38,317156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8389110194858401,0.9758913601315838,0.907401189808712,0.9758913601315838,68048,2531217,4627106
