intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2814000,0.006766928141667829,0.6194144838212635,0.006766928141667829,0.003711249136301333,4.222103766879886,4.0,2.817991311911473,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6194144838212635,2814000,10,379405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8511627932552871,0.9846677661029298,0.9179152796791085,0.9846677661029298,11881,674640,3201348
2741000,0.006591382386748941,0.4126411543287328,0.006326861386186233,0.002074751011136559,2.524515393386545,2.0,8.014955821550654,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.42989335006273527,2631000,11,376774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8504414190134435,0.9731346278338107,0.9117880234236271,0.9731346278338107,6642,681282,3201348
2512000,0.006040697758304757,0.6335323124837788,0.005869961476123372,0.003785592819024986,4.9647685374846375,4.0,6.526251470212219,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.651959512068518,2441000,12,374333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8480513790886354,0.9862956483474095,0.9171735137180224,0.9862956483474095,12119,693401,3201348
2420000,0.005819462012379583,0.49374358974358973,0.005788200439585808,0.003354212038178917,4.461154964686331,3.0,10.425873785919146,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.49641025641025643,2407000,13,371926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8470312755055673,0.9776612704212343,0.9123462729634009,0.9776612704212343,10738,704139,3201348
2391000,0.005749724657685778,0.8937125748502994,0.005742510448579523,0.003522578613758954,4.722361809045226,4.0,3.5961852741079166,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.8948353293413174,2388000,14,369538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8467019304075086,0.9964220430616567,0.9215619867345827,0.9964220430616567,11277,715416,3201348
2479000,0.005961341458135944,0.6408794788273615,0.005677582566623221,0.016537096248205443,22.42312579415502,20.0,16.789479286462782,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6729098805646037,2361000,15,367177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8476896940552472,0.9873024682520254,0.9174960811536363,0.9873024682520254,52941,768357,3201348
2343000,0.005634297311985687,0.35649639515263076,0.005588607320979401,0.0017174015445993375,2.365748709122203,2.0,6.436941363132979,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.35941095260009204,2324000,16,364853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8461482174662439,0.9675295449676278,0.9068388812169359,0.9675295449676278,5498,773855,3201348
2354000,0.0056607494120419575,0.5585804569761789,0.005526084175391852,0.002249677323427506,3.134029590948651,2.0,7.329278852448488,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5721925133689839,2298000,17,362555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8462760732781062,0.982152168160765,0.9142141207194356,0.982152168160765,7202,781057,3201348
2298000,0.005526084175391852,0.6768310911808669,0.0054443231388542875,0.01799679385059044,25.447879858657245,23.0,19.273600211592765,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6869955156950672,2264000,18,360291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8456190495973327,0.9879624727791493,0.916790761188241,0.9879624727791493,57614,838671,3201348
2274000,0.005468370502541806,0.8637059724349158,0.005425085247904272,0.006528812237844808,9.264627659574469,8.0,9.36529680568243,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8705972434915773,2256000,19,358035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8453327118990299,0.9955397888019653,0.9204362503504976,0.9955397888019653,20901,859572,3201348
2215000,0.0053264910567854444,0.4314700616669982,0.005215873183822857,0.0025326831072410745,3.7381281696634394,3.0,5.565041745281526,signatures/47c511d252840e64594a3b5a44dc0d20.sig.gz,"GCF_003363715.1 Parabacteroides acidifaciens strain=426-9, ASM336371v1",47c511d252840e64594a3b5a44dc0d20,0.4406206484981102,2169000,20,355866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8446161738370743,0.9739086447910672,0.9092624093140708,0.9739086447910672,8108,867680,3201348
2247000,0.005403442620585505,0.6358261897723914,0.0051725879291853235,0.0048176580615415755,7.170153417015341,4.0,18.747133347876797,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6642033697901271,2151000,21,353715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8450070651607144,0.9868877917829548,0.9159474284718346,0.9868877917829548,15423,883103,3201348
2322000,0.0055837978482418974,0.586013986013986,0.005037922692535218,0.005355556471836239,8.183770883054892,7.0,6.346188159637988,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6495104895104895,2095000,22,351620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.845902507788803,0.9861759169110154,0.9160392123499093,0.9861759169110154,17145,900248,3201348
2207000,0.005307253165835429,0.6071950862825387,0.004992232701528931,0.0047123899057522015,7.266859344894027,6.0,7.27051479053099,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6455103831529687,2076000,23,349544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8445175971829878,0.9859794110204054,0.9152485041016967,0.9859794110204054,15086,915334,3201348
2222000,0.005343324211366708,0.49553679131483713,0.00493932850141639,0.0034735367726345277,5.413826679649464,3.0,13.49348444092544,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5360675512665862,2054000,24,347490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8447021461813694,0.9800881669620415,0.9123951565717054,0.9800881669620415,11120,926454,3201348
2211000,0.005316872111310437,0.5693889206167904,0.004795044319291276,0.0038430686073491543,6.170010030090271,5.0,7.590753712621472,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6313535122786978,1994000,25,345496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8445669286564873,0.9852743587998858,0.9149206437281865,0.9852743587998858,12303,938757,3201348
1986000,0.0047758064283412605,0.5697039379131934,0.004766187482866254,0.001887642330668206,3.0489404641775986,3.0,2.0380156915783214,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5708536935901121,1982000,26,343514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8416480842394259,0.9820779535858647,0.9118630189126453,0.9820779535858647,6043,944800,3201348
2103000,0.005057160583485232,0.3057142857142857,0.004631522246216147,0.001768942333042206,2.9402907580477673,2.0,6.5819434802925105,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.33380952380952383,1926000,27,341588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8432036457422367,0.9652259538138733,0.904214799778055,0.9652259538138733,5663,950463,3201348
1927000,0.004633926982584899,0.750390015600624,0.004626712773478644,0.0498468145293795,82.9402286902287,81.0,39.38210468720874,signatures/dc49f3542899c40218c75a2d2687e8a1.sig.gz,"GCA_900540275.1 uncultured Ruminococcaceae bacterium, UMGS231",dc49f3542899c40218c75a2d2687e8a1,0.7515600624024961,1924000,28,339664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8408296897693657,0.9908292729072417,0.9158294813383037,0.9908292729072417,159577,1110040,3201348
2064000,0.0049633758651039086,0.538917089678511,0.004595451200684869,0.006516005132837792,10.915750915750916,10.0,9.214731110495952,signatures/b8d3f514d7d818938cf2ce27cdd0353c.sig.gz,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.5820642978003384,1911000,29,337753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8426946391000631,0.9826942573079809,0.912694448204022,0.9826942573079809,20860,1130900,3201348
1941000,0.004667593291747426,0.4733015793431938,0.004540142264203575,0.002179706798511127,3.6959745762711864,3.0,4.4105690550295344,signatures/9d67936e57ee36caf5a002300147f916.sig.gz,"GCA_900016875.1 Eubacteriaceae bacterium CHKCI004, CHKCI004",9d67936e57ee36caf5a002300147f916,0.48658811732263724,1888000,30,335865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8410260576779149,0.9770312067098903,0.9090286321939026,0.9770312067098903,6978,1137878,3201348
1912000,0.004597855937053621,0.5819366852886406,0.004508880691409801,0.003218019409323822,5.4944,4.0,7.963606928186915,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.5934202358783365,1875000,31,333990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8406177575631568,0.9833069485600338,0.9119623530615952,0.9833069485600338,10302,1148180,3201348
2091000,0.00502830374706021,0.43999051233396586,0.004460785964034763,0.0018707744362687218,3.2285714285714286,2.0,6.02783685053352,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.4959677419354839,1855000,32,332135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8430480080800803,0.977633144882574,0.9103405764813272,0.977633144882574,5989,1154169,3201348
1949000,0.004686831182697441,0.47236438075742065,0.004439143336715996,0.002454591003539759,4.256771397616468,2.0,5.982472156900324,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.49872057318321394,1846000,33,330289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.84113765340427,0.9778077177210173,0.9094726855626436,0.9778077177210173,7858,1162027,3201348
1898000,0.004564189627891094,0.5897771952817824,0.004328525463753409,0.011447365297368483,20.359444444444446,19.0,13.444586672801403,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6218872870249017,1800000,34,328489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.840418497437989,0.9847943267498206,0.9126064120939048,0.9847943267498206,36647,1198674,3201348
1862000,0.004477619118616026,0.42537869381673704,0.004119313399671994,0.01351243288764608,25.2527729130181,3.0,457.87275306276234,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.46237894214055125,1713000,35,326776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8398995089785266,0.9754241085321901,0.9076618087553583,0.9754241085321901,43258,1241932,3201348
1713000,0.004119313399671994,0.5969263010827803,0.004109694454196986,0.0020497615379521375,3.839672322995904,3.0,3.125993835319535,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.5983234369542438,1709000,36,325067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8376428111576913,0.9835679929415377,0.9106054020496146,0.9835679929415377,6562,1248494,3201348
1851000,0.004451167018559755,0.5138637733574443,0.0041000755087219785,0.005222175158714391,9.805278592375366,9.0,8.532063124984523,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5578661844484629,1705000,37,323362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8397389912031481,0.9813491476052882,0.9105440694042182,0.9813491476052882,16718,1265212,3201348
1848000,0.0044439528094535,0.4810054270208512,0.004049576044978189,0.001939807855940685,3.687648456057007,3.0,3.7392524599914676,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.5278491859468724,1684000,38,321678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8396950534062076,0.9795998389118975,0.9096474461590526,0.9795998389118975,6210,1271422,3201348
1759000,0.004229931272634581,0.45105926521855727,0.004044766572240685,0.03647869584937345,69.42984542211653,68.0,26.23036859215414,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.47170823277017965,1682000,39,319996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8383591464183173,0.9760528576305657,0.9072060020244415,0.9760528576305657,116781,1388203,3201348
