intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3107000,0.009502894911501041,0.4671304347826087,0.008215248063177276,0.015828559119003743,33.78481012658228,29.0,33.99057959510482,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5403478260869565,2686000,10,289712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8605369957437373,0.9803396352393824,0.9204383154915599,0.9803396352393824,90746,2424494,5733055
2665000,0.008151018647940224,0.6906306773942382,0.008138784473609356,0.0060177340004587436,12.965050732807216,12.0,7.785786433873829,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6916688294835194,2661000,11,287051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8562877642064404,0.9881785576206144,0.9222331609135274,0.9881785576206144,34500,2458994,5733055
2713000,0.00829782873991063,0.5852047556142669,0.008129608842861206,0.046793201879277276,100.92851768246803,100.0,49.116055565940215,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.5973139586085425,2658000,12,284393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8567809891815876,0.9835144183977036,0.9201477037896456,0.9835144183977036,268268,2727262,5733055
2784000,0.00851498533428352,0.7179695982627579,0.008089847776285889,0.022799013789332214,49.41701323251418,46.0,34.219093015552126,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.755700325732899,2645000,13,281748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8574952813009997,0.9910048817514133,0.9242500815262065,0.9910048817514133,130708,2857970,5733055
2568000,0.007854339920416696,0.4111019055509528,0.007588246628720336,0.0015393189146100988,3.5570334542523177,2.0,6.773831733872373,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.4255178127589064,2481000,14,279267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8552642376860982,0.9728135355754844,0.9140388866307914,0.9728135355754844,8825,2866795,5733055
2439000,0.007459787798246231,0.794175392670157,0.00742308527525363,0.006654916096217461,15.720230737536053,14.0,8.592621394381856,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.7981020942408377,2427000,15,276840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.853843493513418,0.9927515988419294,0.9232975461776738,0.9927515988419294,38153,2904948,5733055
2404000,0.0073527387728511435,0.6382450331125827,0.007074411306823916,0.002422094328416525,6.003458711629918,4.0,14.090344839490843,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6633554083885209,2313000,16,274527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8534454720720881,0.9868471240920131,0.9201462980820506,0.9868471240920131,13886,2918834,5733055
2320000,0.007095821111902934,0.6358234295415959,0.006872547430364609,0.00474790491282571,12.113929684023143,6.0,75.99024611829034,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.656479909451047,2247000,17,272280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8524668609594239,0.9865155095211835,0.9194911852403037,0.9865155095211835,27220,2946054,5733055
2242000,0.006857254712451025,0.6559043348281016,0.0067104446204806194,0.008822346898817472,23.053327256153146,21.0,14.445773886726581,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.670254110612855,2194000,18,270086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8515269473862874,0.9871765314087613,0.9193517393975243,0.9871765314087613,50579,2996633,5733055
2173000,0.006646215205243567,0.7117962466487936,0.006496346569690445,0.006342866063555992,17.120527306967986,14.0,21.48019655790864,signatures/e0d980ab24cd102e67fa6be6d6137d6e.sig.gz,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",e0d980ab24cd102e67fa6be6d6137d6e,0.7282171581769437,2124000,19,267962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8506687217246847,0.9898213189036679,0.9202450203141763,0.9898213189036679,36364,3032997,5733055
3753000,0.011478714065936082,0.3758620689655172,0.006334243759806455,0.012865217584690884,35.61419604056012,3.0,159.77839969016534,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.6811252268602541,2071000,20,265891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.86579666957194,0.9876890174774006,0.9267428435246703,0.9876890174774006,73757,3106754,5733055
2043000,0.006248604539490385,0.7120948065528059,0.006248604539490385,0.006120645973220212,17.17572197748409,15.0,13.628342738584703,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.7120948065528059,2043000,21,263848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8489775910489166,0.9891067267376377,0.9190421588932771,0.9891067267376377,35090,3141844,5733055
1989000,0.006083443186023679,0.7710133542812254,0.0060039210528730425,0.0043123605128504786,12.594498217014774,12.0,6.870063246957035,signatures/6febeb764d7d5f08ed9a060afaab0854.sig.gz,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",6febeb764d7d5f08ed9a060afaab0854,0.7812254516889238,1963000,22,261885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8482443004644091,0.9920673886040777,0.9201558445342435,0.9920673886040777,24723,3166567,5733055
2054000,0.00628224851890027,0.2972677595628415,0.005823466981492753,0.001040980768543124,3.134453781512605,2.0,5.726412151619611,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.32068696330991414,1904000,23,259981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8491246630184296,0.9639780363397813,0.9065513496791054,0.9639780363397813,5968,3172535,5733055
1910000,0.005841818242989054,0.42002412545235224,0.005324924377509917,0.0015039102188972545,4.952326249282022,3.0,11.32007927361286,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.46079613992762364,1741000,24,258240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8471360480489372,0.9753162186376724,0.9112261333433047,0.9753162186376724,8622,3181157,5733055
1847000,0.005649129997277896,0.5209929512718358,0.00519952409061853,0.007334832824733061,24.735882352941175,23.0,17.145371716013518,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.5660435182347533,1700000,25,256540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8462199823786616,0.9818099150173722,0.9140149486980169,0.9818099150173722,42051,3223208,5733055
1867000,0.0057103008689322315,0.6144761904761905,0.00493343079892217,0.005216590456571584,18.54122752634842,17.0,13.087537513634821,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.7112380952380952,1613000,26,254927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8465140311147474,0.9890683179064487,0.917791174510598,0.9890683179064487,29907,3253115,5733055
1645000,0.005031304193569106,0.4013986013986014,0.004389010041198582,0.0009691168146825733,3.8717770034843206,2.0,6.499552756987583,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.46013986013986014,1435000,27,253492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8430642310227543,0.9752713788634791,0.9091678049431167,0.9752713788634791,5556,3258671,5733055
1412000,0.004318663538796096,0.5227693446871529,0.004318663538796096,0.001628625575718356,6.612606232294618,6.0,4.897757451298081,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.5227693446871529,1412000,28,252080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8389207712159505,0.9792943061824212,0.9091075386991858,0.9792943061824212,9337,3268008,5733055
1401000,0.004285019559386211,0.5573248407643312,0.004281961015803495,0.000740617349737618,3.032857142857143,2.0,4.726104449259043,signatures/aab516a5d323d56ae5c598ec613300ca.sig.gz,"GCF_001544255.1 Enterococcus faecium NBRC 100486 strain=NBRC 100486, ASM154425v1",aab516a5d323d56ae5c598ec613300ca,0.5577229299363057,1400000,29,250680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8387091497912759,0.9813410175388062,0.910025083665041,0.9813410175388062,4246,3272254,5733055
1315000,0.004021984811272568,0.37654498419085947,0.004006692093358985,0.0006797423014431224,2.9748091603053437,2.0,2.2422331940288087,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.37798217878700774,1310000,30,249370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8369969678844891,0.9691032336717197,0.9030501007781044,0.9691032336717197,3897,3276151,5733055
1038000,0.0031747682388600196,0.5663571818678318,0.0031717096952773027,0.003361907394922951,18.586306653809064,17.0,10.476107065246675,signatures/e2a2129d00074548f6d3289cddaf4c14.sig.gz,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.5669033315128346,1037000,31,248333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8306346913071936,0.9818579879971401,0.9062463396521668,0.9818579879971401,19274,3295425,5733055
962000,0.002942318926573544,0.4246575342465753,0.0029392603829908274,0.00048194200125413066,2.8751300728407907,2.0,2.2046718932436127,signatures/5b35d29b8aea785944e63067477c30a6.sig.gz,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",5b35d29b8aea785944e63067477c30a6,0.42509942554131686,961000,32,247372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8285998121352144,0.972782665671497,0.9006912389033557,0.972782665671497,2763,3298188,5733055
1043000,0.0031900609567736037,0.1839258114374034,0.0029117334907463764,0.0003626338836798182,2.1838235294117645,2.0,1.5301009476614937,signatures/08f9d9971e6b43b2c0ac353ae1c49bba.sig.gz,"GCF_018323885.1 Citrobacter amalonaticus strain=JCM 1661, ASM1832388v1",08f9d9971e6b43b2c0ac353ae1c49bba,0.20150695517774342,952000,33,246420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8307634601485682,0.9496372533888362,0.8902003567687022,0.9496372533888362,2079,3300267,5733055
914000,0.0027955088346031387,0.18698481561822125,0.002636464568301866,0.00039420518379816696,2.6218097447795823,2.0,5.010975190806164,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.1982646420824295,862000,34,245558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.827232845691679,0.9491404724059213,0.8881866590488001,0.9491404724059213,2260,3302527,5733055
998000,0.0030524264955513482,0.20977295162882528,0.002599762045309265,0.0012511653908779874,8.438823529411765,2.0,19.658715140335563,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.24629812438302073,850000,35,244708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8295823872897845,0.9558059133038705,0.8926941502968275,0.9558059133038705,7173,3309700,5733055
847000,0.0025905864145611144,0.28395484091686624,0.002538591173654929,0.00039350747550825866,2.7180722891566265,2.0,4.350049011725365,signatures/4fe134d0444f089dec5e462a3d358d30.sig.gz,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.2897707834416695,830000,36,243878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8252038176855228,0.9608308137917019,0.8930173157386123,0.9608308137917019,2256,3311956,5733055
957000,0.0029270262086599605,0.20109507217521155,0.00247130321483516,0.0005672368396954155,4.024752475247524,2.0,8.702701366664577,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.2381781981085117,808000,37,243070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8284605373032838,0.9547728583822552,0.8916166978427695,0.9547728583822552,3252,3315208,5733055
788000,0.002410132343180824,0.266384778012685,0.002312258948533887,0.000413217734698167,3.1335978835978837,2.0,2.552492975223818,signatures/626721b74388407d32907567679c1ac3.sig.gz,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.2776603241719521,756000,38,242314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8232840585753524,0.959508514879225,0.8913962867272887,0.959508514879225,2369,3317577,5733055
882000,0.0026976354399562016,0.1801560214529498,0.002260263707627702,0.00047409278299266275,3.677943166441137,2.0,9.35926671497111,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.2150170648464164,739000,39,241575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.826282380829541,0.9516272479067651,0.888954814368153,0.9516272479067651,2718,3320295,5733055
