intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3263000,0.005143807489497206,0.6864501679731243,0.0048316794224054355,0.0190207735888648,22.181076672104403,20.0,20.948055872658923,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7307950727883539,3065000,10,594640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8436658584678731,0.9899341580796953,0.9168000082737842,0.9899341580796953,67985,627793,3574250
2813000,0.004434425518834092,0.7599233506706816,0.004376098556801791,0.008249842624326782,10.622118155619596,9.0,9.477954892423352,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7700520120448946,2776000,11,591864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8396369220044255,0.9916064814114233,0.9156217017079245,0.9916064814114233,29487,657280,3574250
2893000,0.0045605378691742,0.42744916820702406,0.0043745221524225395,0.0015267538644470869,1.9664864864864864,1.0,1.4809156217172603,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.44562538508934074,2775000,12,589089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.840396798399403,0.9742635375807931,0.907330167990098,0.9742635375807931,5457,662737,3574250
2746000,0.00432880642542425,0.6375711574952562,0.00423737497142767,0.004816395047912149,6.404389880952381,4.0,15.197502195783668,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6513282732447818,2688000,13,586401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8389842572780636,0.9862648290989343,0.912624543188499,0.9862648290989343,17215,679952,3574250
2697000,0.004251562610840933,0.7807502180866531,0.004232645758289916,0.011216339092117228,14.931098696461826,14.0,13.27884938783278,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.7842396045362023,2685000,14,583716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8384971041723038,0.9921906306445325,0.9153438674084182,0.9921906306445325,40090,720042,3574250
2742000,0.0043225008079072445,0.6927069815728004,0.004207423288221894,0.004201161082744632,5.626077182465343,5.0,6.11739851909914,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7116532572021801,2669000,15,581047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8389448062915031,0.989086936398784,0.9140158713451436,0.989086936398784,15016,735058,3574250
4337000,0.006836865792813172,0.5046,0.003977268248851196,0.012881583548996293,18.24891002774475,16.0,14.85631651885329,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8674,2523000,16,578524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8514451562523024,0.9954216402860508,0.9234333982691767,0.9954216402860508,46042,781100,3574250
2437000,0.0038416974722355777,0.6116129032258064,0.0037360783788257363,0.004120584738056935,6.214345991561181,2.0,24.406344822817047,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.6289032258064516,2370000,17,576154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8357596355559567,0.9851507763996499,0.9104552059778033,0.9851507763996499,14728,795828,3574250
2517000,0.003967809822575687,0.6406080347448425,0.0037203143350332227,0.01353738546548227,20.502542372881354,18.0,19.142728680440243,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6832247557003257,2360000,18,573794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8366308954179819,0.9877870807726872,0.9122089880953346,0.9877870807726872,48386,844214,3574250
2416000,0.003808592980271299,0.5519419747309312,0.003718737930653971,0.001647898160453242,2.496820686731666,2.0,2.3899008721135826,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5652784277023866,2359000,19,571435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.835526343050575,0.9817670786215169,0.908646710836046,0.9817670786215169,5890,850104,3574250
2425000,0.0038227806196845615,0.5588375416865173,0.0036982446737237034,0.006815975379450234,10.384484228473998,8.0,13.558895483366804,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5776560266793711,2346000,20,569089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8356265649021102,0.9824532941818569,0.9090399295419835,0.9824532941818569,24362,874466,3574250
2492000,0.003928399713094403,0.5803327539111001,0.0036840570343104413,0.009082185073791705,13.890457851946941,12.0,15.208632624086786,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.618822945120437,2337000,21,566752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8363615405288392,0.984637418066343,0.9104994792975911,0.984637418066343,32462,906928,3574250
2517000,0.003967809822575687,0.5967659137577002,0.003665140181759425,0.0026953906413932993,4.1436559139784945,3.0,4.837755585745441,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.646047227926078,2325000,22,564427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8366308954179819,0.9860058519635437,0.9113183736907629,0.9860058519635437,9634,916562,3574250
2435000,0.003838544663477075,0.6165734079403145,0.00364779973358766,0.004586416730782682,7.084269662921348,5.0,11.256200968746203,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.6488142819078071,2314000,23,562113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8357375012105125,0.9861417999262254,0.9109396505683689,0.9861417999262254,16393,932955,3574250
2337000,0.0036840570343104413,0.756217277486911,0.003643070520449906,0.00366230677764566,5.664214625703159,5.0,4.72110219648004,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.7647251308900523,2311000,24,559802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8346307826747702,0.9913844632692969,0.9130076229720335,0.9913844632692969,13090,946045,3574250
2308000,0.0036383413073121517,0.577021494370522,0.0035547918752118295,0.003175771140798769,5.033702882483371,3.0,9.38653653414522,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5905834186284544,2255000,25,557547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8342946636002223,0.9831549627678474,0.9087248131840349,0.9831549627678474,11351,957396,3574250
2295000,0.003617848050381884,0.861791730474732,0.003548486257694824,0.004653283905714485,7.388716126166148,6.0,7.144596346039949,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8786370597243491,2251000,26,555296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8341426607491711,0.9958350405729353,0.9149888506610532,0.9958350405729353,16632,974028,3574250
2343000,0.0036935154605859497,0.6867912963530494,0.0035327222139023102,0.004878505980275582,7.780901383311022,6.0,10.15865711617087,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.7180508734293595,2241000,27,553055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.834699820371904,0.9893725246719695,0.9120361725219368,0.9893725246719695,17437,991465,3574250
2270000,0.0035784379409006,0.6451425247236765,0.003496464913179529,0.006668252080856123,10.745716862037872,8.0,11.770011723610795,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6602675974403723,2218000,28,550837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8338479910480907,0.9866986082836169,0.9102732996658538,0.9866986082836169,23834,1015299,3574250
2697000,0.004251562610840933,0.5034674063800277,0.003433408738009474,0.00457774358256977,7.512396694214876,4.0,13.631887569910011,signatures/9f8ee440e15d203543396b77b2bae2e7.sig.gz,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.6234396671289875,2178000,29,548659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8384971041723038,0.9848735305844838,0.9116853173783939,0.9848735305844838,16362,1031661,3574250
2271000,0.003580014345279851,0.8417182662538699,0.00342867952487172,0.017462684479261383,28.697011494252873,28.0,13.304002173310629,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8788699690402477,2175000,30,546484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8338598380041823,0.9958435548416761,0.9148516964229292,0.9958435548416761,62416,1094077,3574250
2342000,0.003691939056206698,0.6026748397882419,0.0034097626723207037,0.003885570399384486,6.4207119741100325,5.0,6.830188899235641,signatures/e74ad9130b727000e44fbbf62543e5bf.sig.gz,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.652549456673168,2163000,31,544321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8346883259788743,0.9863244253760044,0.9105063756774394,0.9863244253760044,13888,1107965,3574250
2212000,0.0034870064869040205,0.6527735212994177,0.0033577413278054087,0.0024780023781212843,4.158215962441314,2.0,12.19762312759128,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.6779037695372356,2130000,32,542191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8331520791134538,0.9875379817152815,0.9103450304143677,0.9875379817152815,8857,1116822,3574250
2278000,0.003591049175934611,0.6121673003802282,0.003299414365773108,0.004071343638525565,6.952699474438605,5.0,12.290058623494408,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6662766890903773,2093000,33,540098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8339426256175576,0.9869870156348033,0.9104648206261805,0.9869870156348033,14552,1131374,3574250
2106000,0.003319907622703376,0.7980107115531752,0.0032883795351183486,0.0022690074840875708,3.887823585810163,3.0,2.951489436554662,signatures/ce8e3d8ca8da944e7b40930c6d51ea1c.sig.gz,"GCA_018366495.1 Clostridiales bacterium, ASM1836649v1",ce8e3d8ca8da944e7b40930c6d51ea1c,0.8056618209640398,2086000,34,538012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8318333392374793,0.9930535549449222,0.9124434470912007,0.9930535549449222,8110,1139484,3574250
2202000,0.003471242443111507,0.5633997785160576,0.003207982911776529,0.0028761278589913967,5.051597051597051,3.0,61.260308092371496,signatures/9415667d246ab94c4a69e48468fb50b3.sig.gz,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",9415667d246ab94c4a69e48468fb50b3,0.6096345514950167,2035000,35,535977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8330303122105663,0.9841623810964166,0.9085963466534914,0.9841623810964166,10280,1149764,3574250
2072000,0.0032663098738088293,0.7362119013062409,0.003198524485501021,0.0025851577253969363,4.553967471660917,4.0,3.304293289920293,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.7518142235123367,2029000,36,533948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8313967121367545,0.9908400800648169,0.9111183961007857,0.9908400800648169,9240,1159004,3574250
2177000,0.003431832333630223,0.5593267108167771,0.003195371676742518,0.002343708470308456,4.132708436112481,3.0,8.374477324829174,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6007174392935982,2027000,37,531921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.832723537956385,0.9836946973774696,0.9082091176669274,0.9836946973774696,8377,1167381,3574250
2264000,0.0035689795146250916,0.5676437429537767,0.0031748784198122504,0.0076687416940616916,13.609731876861966,12.0,9.586620964499842,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6381059751972943,2014000,38,529907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8337768030733663,0.9856125384436606,0.9096946707585134,0.9856125384436606,27410,1194791,3574250
