intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2013000,0.008994276369582993,0.3099121706398996,0.00882895683372876,0.001006058271156258,2.1831983805668016,2.0,2.160756234089185,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.3157151819322459,1976000,10,193641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8590113666969819,0.9634922836431322,0.911251825170057,0.9634922836431322,4314,2392322,4288022
1908000,0.008525126335402061,0.4169244365885992,0.008431296328565875,0.0019195330620971627,4.361950185479597,2.0,56.91682580657296,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.4215642951833849,1887000,11,191754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8575282056217142,0.9725206527936715,0.9150244292076928,0.9725206527936715,8231,2400553,4288022
1687000,0.007537677215840292,0.2520504731861199,0.007140016710677408,0.0007322723624085883,1.964956195244055,1.0,2.8964219378201648,signatures/8182caaf670814ebbeb9046e1a4982b9.sig.gz,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.26608832807570976,1598000,12,190156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8541296369837684,0.9581917912174028,0.9061607141005856,0.9581917912174028,3140,2403693,4288022
1321000,0.005902354239552475,0.7342968315730961,0.005902354239552475,0.0017555880077107814,5.698713096139288,5.0,5.161882641922483,signatures/7f8cf3d1ff7d5663c0a23a8289c1acd0.sig.gz,"GCF_013394085.1 Lactobacillus fermentum strain=DSM 20052, ASM1339408v1",7f8cf3d1ff7d5663c0a23a8289c1acd0,0.7342968315730961,1321000,13,188835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8474178141883232,0.9900868198457227,0.9187523170170229,0.9900868198457227,7528,2411221,4288022
1288000,0.0057549070859527545,0.5017543859649123,0.005750438990389127,0.0006196330149425539,2.0644910644910643,2.0,1.81627949546074,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.5021442495126706,1287000,14,187548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8467265378098207,0.9780235362136853,0.9123750370117529,0.9780235362136853,2657,2413878,4288022
2153000,0.009619809748490901,0.19945205479452055,0.004879160355481683,0.0066620460436070525,26.16025641025641,2.0,89.71051814105039,signatures/3fde5d6132eab8e75134873a4948d4d9.sig.gz,"GCF_020525925.1 Klebsiella quasipneumoniae subsp. quasipneumoniae strain=01A030T, ASM2052592v1",3fde5d6132eab8e75134873a4948d4d9,0.3932420091324201,1092000,15,186456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8608765031299201,0.9703412927199305,0.9156088979249253,0.9703412927199305,28567,2442445,4288022
969000,0.004329584601155449,0.4642342774843975,0.0043206484100281935,0.0013311498868242746,5.902792140641158,5.0,7.106870880617919,signatures/edbdcf411c7e2ff22fae7f29d91e29c4.sig.gz,"GCF_024295625.1 Streptococcus sp. CF8_St5-11 strain=CF8_St5-11, ASM2429562v1",edbdcf411c7e2ff22fae7f29d91e29c4,0.46519443110897746,967000,16,185489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8389891220654123,0.9756151427664462,0.9073021324159293,0.9756151427664462,5708,2448153,4288022
960000,0.004289371741082799,0.1419930440042341,0.004195541734246612,0.00040438225363582556,1.8466453674121406,1.0,2.7338288077068906,signatures/853e9a59589712e17ad2229ad2b25a87.sig.gz,"GCF_000969825.1 Parabacteroides gordonii MS-1 = DSM 23371 strain=MS-1, Para_gord_MS-1_V1",853e9a59589712e17ad2229ad2b25a87,0.1451686072886738,939000,17,184550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8387366154835618,0.9396446292988415,0.8891906223912016,0.9396446292988415,1734,2449887,4288022
907000,0.004052562676210519,0.14375605033881897,0.0039810731471924725,0.00032975577084259363,1.5869809203142538,1.0,1.8140272051694804,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.1463375282349145,891000,18,183659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8372014881190727,0.939887753328312,0.8885446207236923,0.939887753328312,1414,2451301,4288022
915000,0.004088307440719542,0.12476190476190477,0.0035119231130115412,0.000473644957978294,2.5839694656488548,1.0,11.894091484143066,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.14523809523809525,786000,19,182873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8374386823998997,0.9396591349810421,0.888548908690471,0.9396591349810421,2031,2453332,4288022
810000,0.003619157406538611,0.3726294208098411,0.003248305474757494,0.0007544270994878291,4.449793672627235,4.0,3.1622597106142294,signatures/cdf1ea9ad428bca20691507b0aca13a1.sig.gz,"GCF_006385805.1 Streptococcus sp. E24 strain=E24, ASM638580v1",cdf1ea9ad428bca20691507b0aca13a1,0.41517170681701693,727000,20,182146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8341523974106033,0.9720414086218141,0.9030969030162087,0.9720414086218141,3235,2456567,4288022
847000,0.003784476942392844,0.15987460815047022,0.0029623473586853077,0.0013644985963225003,8.82503770739065,1.0,27.307359114366797,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.20424403183023873,663000,21,181483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8353551547923993,0.9500506382011181,0.8927028964967587,0.9500506382011181,5851,2462418,4288022
551000,0.002461920655558981,0.2138975155279503,0.002461920655558981,0.00032625765446166085,2.5390199637023594,2.0,1.8979935297052262,signatures/dcbe34258214e349cf3063fc10531b86.sig.gz,"GCA_022720335.1 Collinsella sp., ASM2272033v1",dcbe34258214e349cf3063fc10531b86,0.2138975155279503,551000,22,180932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8238488694517224,0.9514670075106293,0.8876579384811758,0.9514670075106293,1399,2463817,4288022
598000,0.002671921147049493,0.13139931740614336,0.002408303508795446,0.00034094974326157843,2.712430426716141,1.0,6.294625724930684,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.14578254509995126,539000,23,180393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8260271288092695,0.9397725575444432,0.8828998431768564,0.9397725575444432,1462,2465279,4288022
551000,0.002461920655558981,0.2055895865237366,0.0023993673176681903,0.0002481330552874962,1.9813780260707634,1.0,4.38929919796715,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.21094946401225115,537000,24,179856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8238488694517224,0.9510411401772297,0.8874450048144761,0.9510411401772297,1064,2466343,4288022
554000,0.002475324942249865,0.11308251389482685,0.002363622553159167,0.00018749903801799523,1.5198487712665407,1.0,2.1157620675464073,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.11842667806755024,529000,25,179327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8239931852683209,0.9334934515389673,0.8787433184036442,0.9334934515389673,804,2467147,4288022
596000,0.0026629849559222374,0.10516412293539619,0.002247452068504841,0.000812029415893855,6.922465208747515,1.0,40.35818693610587,signatures/c77f51fef1fd0ae90ad423dc234cbed0.sig.gz,"GCF_001729805.1 Enterobacter roggenkampii strain=DSM 16690, ASM172980v1",c77f51fef1fd0ae90ad423dc234cbed0,0.1246079866192766,503000,26,178824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8259378670953609,0.9350268036335267,0.8804823353644438,0.9350268036335267,3482,2470629,4288022
940000,0.00420000982981024,0.1956001912960306,0.001827451085523817,0.0004218728355404893,4.422982885085575,3.0,3.4498942122189358,signatures/e58623ed5f51355298bb790ee7073caa.sig.gz,"GCF_016648925.1 Streptococcus parasanguinis strain=1.1, ASM1664892v1",e58623ed5f51355298bb790ee7073caa,0.4495456719273075,409000,27,178415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8381671874095177,0.9745388467618232,0.9063530170856704,0.9745388467618232,1809,2472438,4288022
423000,0.001890004423414608,0.2103049421661409,0.001787238225451166,0.000231342096659019,2.48,2.0,1.7247028729610205,signatures/96b00b16927d231a8641b3e5c6fca869.sig.gz,"GCF_006385165.1 Streptococcus sp. C17 strain=C17, ASM638516v1",96b00b16927d231a8641b3e5c6fca869,0.222397476340694,400000,28,178015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8168531007504588,0.9526638215753811,0.88475846116292,0.9526638215753811,992,2473430,4288022
398000,0.00177830203432391,0.08047722342733189,0.0016576634541059564,0.00016674354749112761,1.9272237196765498,1.0,4.356435596480651,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.08633405639913232,371000,29,177644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.815249424340339,0.9240240927749795,0.8696367585576592,0.9240240927749795,715,2474145,4288022
822000,0.003672774553302146,0.05683918669131238,0.0016487272629787007,0.00019262960871002993,2.238482384823848,1.0,2.924994406283536,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.1266173752310536,369000,30,177275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8345482063875147,0.9355094334403341,0.8850288199139245,0.9355094334403341,826,2474971,4288022
1941000,0.008672573489001783,0.0732,0.001635322976287817,0.000622664715806029,7.295081967213115,1.0,11.463428561830384,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.3882,366000,31,176909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8580026808102377,0.9699374471481657,0.9139700639792017,0.9699374471481657,2670,2477641,4288022
1876000,0.008382147277365968,0.062251894622879826,0.0015414929694516307,0.0067427359281272345,83.80579710144927,3.0,118.70479751004531,signatures/feb126a06038632037f5348de31358f8.sig.gz,"GCF_000828055.2 Klebsiella variicola strain=DSM 15968, ASM82805v2",feb126a06038632037f5348de31358f8,0.33850595452905086,345000,32,176564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8570604624585721,0.965661061780746,0.9113607621196591,0.965661061780746,28913,2506554,4288022
539000,0.002408303508795446,0.09459084604715673,0.0015236205871971189,0.012815699173185213,161.15542521994135,99.0,430.02779274044406,signatures/8e36fa6376c89f326361da49b008d0df.sig.gz,"GCA_022728415.1 Collinsella sp., ASM2272841v1",8e36fa6376c89f326361da49b008d0df,0.14951456310679612,341000,33,176223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8232638990172277,0.9405391698695891,0.8819015344434085,0.9405391698695891,54954,2561508,4288022
1305000,0.005830864710534429,0.09422321929332586,0.0015012801093789794,0.0006385228433995908,8.148809523809524,6.0,9.700662643635413,signatures/c904d12975db86fd08a8995198b6cca6.sig.gz,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.3659562535053281,336000,34,175887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8470847628605301,0.9680929781860925,0.9075888705233113,0.9680929781860925,2738,2564246,4288022
311000,0.0013895777202882816,0.08795630928427708,0.001367237242470142,0.00010191179056450737,1.4281045751633987,1.0,0.8223159957748436,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.08939350388042541,306000,35,175581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8087884309345622,0.9250626790071879,0.866925554970875,0.9250626790071879,437,2564683,4288022
1136000,0.005075756560281312,0.06715103478643769,0.001362769146906514,0.024455098411342108,343.81639344262294,253.0,795.5707461880878,signatures/38d496bbf253b84b1d5c7263cc0903fc.sig.gz,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",38d496bbf253b84b1d5c7263cc0903fc,0.25011008366358434,305000,36,175276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8433034873301911,0.9562795697337709,0.8997915285319811,0.9562795697337709,104864,2669547,4288022
301000,0.0013448967646520025,0.13250883392226148,0.0013404286690883744,0.0001212680345390019,1.7333333333333334,1.0,1.0110500592068732,signatures/11db2ba4a5b7213bf246441cf0a5780d.sig.gz,"GCF_000175615.1 Rothia mucilaginosa ATCC 25296 strain=ATCC 25296, ASM17561v1",11db2ba4a5b7213bf246441cf0a5780d,0.1329505300353357,300000,37,174976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8079361916452471,0.9369834885273737,0.8724598400863104,0.9369834885273737,520,2670067,4288022
814000,0.003637029788793123,0.13098591549295774,0.0012465986622521882,0.00019799338716079348,3.043010752688172,2.0,3.140374079358592,signatures/5e8b0fbe7c849c05b6e9e5e3bbf969f2.sig.gz,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.38215962441314555,279000,38,174697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8342849606339054,0.9694468991427627,0.901865929888334,0.9694468991427627,849,2670916,4288022
522000,0.0023323458842137716,0.043833580980683504,0.0010544705530161878,0.00009491555780264187,1.7245762711864407,1.0,1.28731993578289,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.09695393759286776,236000,39,174461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8224132437198072,0.9274885629805023,0.8749509033501548,0.9274885629805023,407,2671323,4288022
