intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2532000,0.004148568563615481,0.5957288303948348,0.003930654022161745,0.0055674349975813105,10.693622342642767,6.0,24.900165918829927,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6287558976905885,2399000,14,565181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8378340547183187,0.985143330930718,0.9114886928245184,0.985143330930718,25654,723646,4607867
2529000,0.00414365319801878,0.6668531468531469,0.003906077194178241,0.012244711056113381,23.66694630872483,21.0,16.470223734655224,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7074125874125874,2384000,15,562797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8378020139461001,0.988896261245206,0.9133491375956531,0.988896261245206,56422,780068,4607867
2369000,0.003881500366194737,0.6456800218043064,0.003881500366194737,0.0023284092184084307,4.528915154073449,4.0,3.1462366587214947,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.6456800218043064,2369000,16,560428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8360375705505911,0.9859877684458715,0.9110126694982313,0.9859877684458715,10729,790797,4607867
2361000,0.0038683927246035347,0.5192604006163328,0.003865115814205734,0.0015184900085006795,2.9660873251377704,2.0,2.1802309387237635,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5197006383447061,2359000,17,558069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8359463485353569,0.9791083402813089,0.9075273444083329,0.9791083402813089,6997,797794,4607867
2349000,0.0038487312622167316,0.7619202075900098,0.0038487312622167316,0.027681788558567337,54.30140485312899,52.0,25.78937350967018,signatures/8ea4390e99e77892dbdd0deda0feb041.sig.gz,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.7619202075900098,2349000,18,555720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8358089531036671,0.9912669551180693,0.9135379541108681,0.9912669551180693,127554,925348,4607867
2607000,0.004271452703533001,0.5765054294175715,0.003827431344631028,0.005888407803437035,11.61515410958904,5.0,25.927479072171565,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6433859822309971,2336000,19,553384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8386233586791512,0.9858745698325673,0.9122489642558592,0.9858745698325673,27133,952481,4607867
2353000,0.0038552850830123326,0.7036002482929857,0.0037143779359069097,0.008067941197087503,16.398764887516542,14.0,16.227940699543414,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7302917442582247,2267000,20,551117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8358548269029521,0.9899121569323883,0.9128834919176703,0.9899121569323883,37176,989657,4607867
2352000,0.0038536466278134324,0.7539602291877318,0.0036652242799399015,0.0060735259936973,12.51050514081359,10.0,14.275860051490447,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.7927199191102123,2237000,21,548880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8358433655322923,0.9925349285392399,0.9141891470357661,0.9925349285392399,27986,1017643,4607867
2229000,0.0036521166383486994,0.5147402901263454,0.0036046014375805914,0.0015365026811754766,3.2181818181818183,3.0,2.8463112274144917,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5215255030416471,2200000,22,546680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.834396373210628,0.9792190560950634,0.9068077146528457,0.9792190560950634,7080,1024723,4607867
2315000,0.0037930237854541223,0.6710687960687961,0.0035800246095970874,0.0032095110384045373,6.768421052631579,5.0,10.754442880581264,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.710995085995086,2185000,23,544495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8354159452184733,0.9890574149522202,0.9122366800853468,0.9890574149522202,14789,1039512,4607867
2498000,0.004092861086852872,0.5917480998914224,0.003571832333602586,0.012965000942952564,27.40412844036697,25.0,22.514123628791204,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6780673181324647,2180000,24,542315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8374687551469524,0.987545666296241,0.9125072107215967,0.987545666296241,59741,1099253,4607867
2153000,0.003527594043232279,0.7500871383757407,0.003525955588033379,0.001920194311163929,4.111524163568773,3.0,3.7661198885876375,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.7504356918787034,2152000,25,540163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8334631565103962,0.9907814211962338,0.9121222888533149,0.9907814211962338,8848,1108101,4607867
2221000,0.0036390089967574973,0.7130928523714095,0.003498101849652074,0.003708874409786567,8.004683840749415,7.0,8.13987649186728,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.741816967267869,2135000,26,538028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8342996020459402,0.9904122985287664,0.9123559502873533,0.9904122985287664,17090,1125191,4607867
2262000,0.003706185659912408,0.5447741935483871,0.0034587789248784677,0.0017044762793717787,3.7205116058739933,2.0,8.44047628447558,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.583741935483871,2111000,27,535917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8347920334041187,0.982785495985114,0.9087887646946163,0.982785495985114,7854,1133045,4607867
2263000,0.0037078241151113083,0.6535060012634238,0.0033899638065246563,0.016686679541748926,37.16288061865635,35.0,34.87974306366513,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.7147820593809223,2069000,28,533848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8348039357102763,0.9892269145380516,0.9120154251241639,0.9892269145380516,76890,1209935,4607867
2134000,0.0034964633944531737,0.5604972375690608,0.0033244255985686454,0.002836670416051505,6.442089699359291,2.0,17.466047406207718,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5895027624309392,2029000,29,531819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8332248721272075,0.9830968794530203,0.9081608757901138,0.9830968794530203,13071,1223006,4607867
2327000,0.003812685247840926,0.5591090805254141,0.0032080952794467264,0.005890795025116828,13.863125638406537,13.0,9.345193650602377,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6644774414620217,1958000,30,529861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8355552879615782,0.9869009253428945,0.9112281066522363,0.9869009253428945,27144,1250150,4607867
1964000,0.003217926010640128,0.6203174603174603,0.0032015414586511253,0.00302460986829698,7.132548618219038,7.0,4.361872462094564,signatures/e5a32b2a854d7d11d95473daa59c62b8.sig.gz,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",e5a32b2a854d7d11d95473daa59c62b8,0.6234920634920635,1954000,31,527907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8309965630154492,0.9848762005633429,0.9079363817893961,0.9848762005633429,13937,1264087,4607867
2073000,0.0033965176273202573,0.6815622800844475,0.003173687720269821,0.004772924218515856,11.354155911202891,9.0,15.062064836273917,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7294159042927516,1937000,32,525970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8324457327441909,0.9898738378164521,0.9111597852803215,0.9898738378164521,21993,1286080,4607867
2120000,0.00347352502166857,0.5382262996941896,0.0031720492650709206,0.015875458210924925,37.78512396694215,36.0,18.888901639585118,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.5893800389213233,1936000,33,524034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8330479767269268,0.983090276772295,0.9080691267496108,0.983090276772295,73152,1359232,4607867
2031000,0.003327702508966446,0.6829529243937232,0.0031376417058940147,0.0033455826741527043,8.050130548302873,7.0,7.023094594643233,signatures/7ab97adfe1aa84492d9fd6e33d09a40b.sig.gz,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.7243223965763196,1915000,34,522119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8318962703620344,0.989650104028281,0.9107731871951577,0.989650104028281,15416,1374648,4607867
2119000,0.0034718865664696698,0.6511232130701157,0.003134364795496214,0.006334601237405506,15.258233141662311,8.0,22.687384696661073,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7212389380530974,1913000,35,520206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8330352981181122,0.9895139212029617,0.9112746096605369,0.9895139212029617,29189,1403837,4607867
1938000,0.003175326175468721,0.7063310450038138,0.003034419028363298,0.0020499723624835525,5.100431965442764,4.0,6.732280945181426,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.7391304347826086,1852000,36,518354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8306393998256281,0.9902963909453839,0.910467895385506,0.9902963909453839,9446,1413283,4607867
1897000,0.00310814951231381,0.7039473684210527,0.002980350006799589,0.0054346186641237694,13.766904892798241,11.0,17.196870722832234,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7341331269349846,1819000,37,516535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8300666485147495,0.9900796987345024,0.9100731736246259,0.9900796987345024,25042,1438325,4607867
1979000,0.003242502838623632,0.6066398390342053,0.0029639654548105866,0.002540437907604538,6.470978441127695,5.0,5.663042757344208,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6636485580147552,1809000,38,514726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8312005429287439,0.9868611890489688,0.9090308659888564,0.9868611890489688,11706,1450031,4607867
