intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2103000,0.0047936103430747945,0.44082519001085774,0.004627213027314233,0.0033937844018827367,4.377339901477833,2.0,8.57654487471005,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.45667752442996745,2030000,16,389666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8417491154235812,0.9750337882519983,0.9083914518377898,0.9750337882519983,8886,768783,2618316
2010000,0.004581624721626408,0.6519623743107363,0.004581624721626408,0.004556363708582157,5.935323383084577,5.0,4.965332154336306,signatures/8ea4390e99e77892dbdd0deda0feb041.sig.gz,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.6519623743107363,2010000,17,387656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8405218670873121,0.9862957880261332,0.9134088275567227,0.9862957880261332,11930,780713,2618316
1978000,0.004508683432525889,0.6095592799503414,0.004476771618544411,0.005313720727368278,7.084012219959267,5.0,9.838076461595994,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6139044072004965,1964000,18,385692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8400868472543227,0.9843839868912533,0.912235417072788,0.9843839868912533,13913,794626,2618316
1953000,0.0044516980504161075,0.5714285714285714,0.0044494186351317164,0.003842164200195851,5.153688524590164,4.0,4.112025885933798,signatures/7d16c365ec811a8b7ce46f4d5d065e20.sig.gz,"GCF_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",7d16c365ec811a8b7ce46f4d5d065e20,0.5717213114754098,1952000,19,383740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8397422227037467,0.9821260672865546,0.9109341449951507,0.9821260672865546,10060,804686,2618316
1932000,0.004403830329443891,0.7186532507739938,0.004232874183114547,0.009765437021352656,13.768982229402262,11.0,11.477399143621334,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7476780185758514,1857000,20,381883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8394494227066911,0.9906637638916908,0.915056593299191,0.9906637638916908,25569,830255,2618316
1891000,0.00431037430278385,0.4091913389306231,0.004221477106692591,0.002618858839040055,3.7024838012958963,3.0,3.485628359683889,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.4178082191780822,1852000,21,380031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8388687802296132,0.9722399239919212,0.9055543521107672,0.9722399239919212,6857,837112,2618316
1903000,0.004337727286196545,0.5572634116937915,0.004214638860839418,0.017254601812768208,24.43374797187669,22.0,17.829735769883985,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5735382760699217,1849000,22,378182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8390399755987255,0.982226598438562,0.9106332870186438,0.982226598438562,45178,882290,2618316
1850000,0.004216918276123809,0.7044410413476263,0.004194124123279896,0.004561710656773285,6.491304347826087,4.0,10.657255664507481,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7082695252679939,1840000,23,376342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8382758244109586,0.9889348811459803,0.9136053527784694,0.9889348811459803,11944,894234,2618316
1831000,0.004173609385720375,0.5781151170145478,0.004166771139867202,0.003634778995354266,5.206236323851203,4.0,8.18278764387029,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.5790638836179633,1828000,24,374514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8379967149403074,0.9825304427367075,0.9102635788385074,0.9825304427367075,9517,903751,2618316
1810000,0.004125741664748159,0.5001385425325575,0.004114344588326203,0.003009186056992357,4.365096952908587,2.0,20.88297960490707,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.5015239678581325,1805000,25,372709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8376849457110546,0.977984541317347,0.9078347435142008,0.977984541317347,7879,911630,2618316
1860000,0.004239712428967721,0.5503685503685504,0.004084712189629116,0.004704932483321341,6.874441964285714,5.0,6.645132375416651,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.5712530712530712,1792000,26,370917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8384216118635822,0.9821001098353924,0.9102608608494873,0.9821001098353924,12319,923949,2618316
1922000,0.004381036176599978,0.42637737688932226,0.003986697332400293,0.002874366577601787,4.303030303030303,3.0,7.5277035109195,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.4685519258898099,1749000,27,369168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8393089099510984,0.9758414953768391,0.9075752026639687,0.9758414953768391,7526,931475,2618316
1739000,0.003963903179556381,0.598414339882799,0.0039570649337032065,0.0032410144535648102,4.888248847926267,4.0,3.9295583378671735,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.599448466046191,1736000,28,367432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8366043106991291,0.9836275969691873,0.9101159538341582,0.9836275969691873,8486,939961,2618316
1788000,0.004075594528491551,0.6113660430638899,0.003947947272565641,0.004554454084228183,6.885103926096997,5.0,6.6895930896531155,signatures/78f9510335fa77936022ece0c33d7bf7.sig.gz,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",78f9510335fa77936022ece0c33d7bf7,0.6311330744793505,1732000,29,365700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8373545531295373,0.9852632598386425,0.9113089064840899,0.9852632598386425,11925,951886,2618316
2071000,0.004720669053974274,0.45689885241526557,0.0039023589668778164,0.004742361120659233,7.252920560747664,4.0,14.900869584273284,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.5527088337336535,1712000,30,363988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8413328698661788,0.9810551737674927,0.9111940218168357,0.9810551737674927,12417,964303,2618316
1881000,0.004287580149939937,0.5782548476454293,0.003806623524933384,0.00546610875081541,8.570059880239521,7.0,12.338278468460528,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.6513157894736842,1670000,31,362318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8387253124005479,0.986264219306901,0.9124947658537245,0.986264219306901,14312,978615,2618316
1619000,0.0036903733454294305,0.22914601331256196,0.003688093930145039,0.0021471816236084567,3.4746600741656364,2.0,2.969505194809894,signatures/fa1838b2e7eb037afc1e2a7fc707c853.sig.gz,"GCF_900112375.1 Pseudomonas citronellolis strain=LMG 18378, IMG-taxon 2663762793 annotated assembly",fa1838b2e7eb037afc1e2a7fc707c853,0.22928763631213708,1618000,32,360700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8346769048561565,0.953601921135689,0.8941394129959228,0.953601921135689,5622,984237,2618316
1602000,0.0036516232855947793,0.8999437886453063,0.0036493438703103878,0.011953866531006952,19.549656464709557,18.0,12.025018223681004,signatures/47cadd337e10f15764f908c2ed756177.sig.gz,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",47cadd337e10f15764f908c2ed756177,0.9005059021922428,1601000,33,359099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8343927369749767,0.9966251090792064,0.9155089230270916,0.9966251090792064,31299,1015536,2618316
1855000,0.004228315352545765,0.4247787610619469,0.003610593810475737,0.005095641626144438,8.422979797979798,7.0,6.0477165913499045,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.4974524001072674,1584000,34,357515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8383488132078938,0.977727411731769,0.9080381124698313,0.977727411731769,13342,1028878,2618316
1587000,0.0036174320563289106,0.45203905801263644,0.0035877996576318245,0.0021869018101711175,3.6378653113087673,3.0,3.260754197049255,signatures/0b0fa4a9c9f23c49ffb826363f2b390b.sig.gz,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.45577254451464677,1574000,35,355941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.834139566611718,0.9749713998233019,0.90455548321751,0.9749713998233019,5726,1034604,2618316
1574000,0.0035877996576318245,0.428454619787408,0.003583240827063042,0.003608044254398629,6.009541984732825,5.0,4.582496352231151,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.4289997274461706,1572000,36,354369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8339182720639225,0.9730693084831712,0.9034937902735469,0.9730693084831712,9447,1044051,2618316
1673000,0.003813461770786558,0.24451066499372648,0.0035536084283659558,0.0020948579163095667,3.5182809493264915,2.0,3.883917679939173,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.26239021329987455,1559000,37,352810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8355607769718281,0.9577592944823803,0.8966600357271042,0.9577592944823803,5485,1049536,2618316
1721000,0.003922873704437338,0.24698412698412697,0.0035467701825127817,0.0021311407790350744,3.5861182519280206,2.0,5.281987882039914,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.2731746031746032,1556000,38,351254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8363235632339999,0.9590045231153448,0.8976640431746723,0.9590045231153448,5580,1055116,2618316
