intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2854000,0.006305663387161988,0.7402024396574098,0.006301244562083388,0.011002956002625724,22.427419354838708,19.0,20.746922039803465,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7407215157020504,2852000,10,413701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8492265700945526,0.9903650855655356,0.9197958278300441,0.9903650855655356,63963,1104030,5813256
2852000,0.006301244562083388,0.7588397790055249,0.0060692562454568956,0.009206372470092492,19.482708409173643,15.0,46.728416752145186,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7878453038674034,2747000,11,410954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8492073663813592,0.9923374589639959,0.9207724126726775,0.9923374589639959,53519,1157549,5813256
2754000,0.006084722133231995,0.600176133861735,0.006022858582131597,0.05679381744069072,121.11408657373441,122.0,60.95932612871751,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6063408190224571,2726000,12,408228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8482500524560058,0.9839904075211529,0.9161202299885793,0.9839904075211529,330157,1487706,5813256
2710000,0.005987507981502798,0.6477880408361691,0.005888084417234302,0.0035759650013692844,7.800375234521576,5.0,17.209511306510645,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6587263004375303,2665000,13,405563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.847809466389462,0.9866242241700128,0.9172168452797373,0.9866242241700128,20788,1508494,5813256
2791000,0.0061664703971860925,0.589194016521545,0.005830639691212503,0.054461561644627385,119.96930655551346,109.0,95.68812331462662,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6231301629828087,2639000,14,402924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8486153042030804,0.9848577546476943,0.9167365294253873,0.9848577546476943,316599,1825093,5813256
2550000,0.00563400197521481,0.5928872250818905,0.005598651374586011,0.0028299114988226907,6.492107340173638,4.0,22.63893648570856,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5966307908282639,2534000,15,400390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8461467866840479,0.9834781119122704,0.9148124492981591,0.9834781119122704,16451,1841544,5813256
2507000,0.0055389972360249135,0.6966770803748935,0.005419688958902717,0.0029006119806180906,6.874031797798614,5.0,10.743727031914474,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.7120136324907697,2453000,16,397937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8456827194995536,0.9891030893894327,0.9173929044444932,0.9891030893894327,16862,1858406,5813256
2507000,0.0055389972360249135,0.5821471652593486,0.0053313124573307205,0.009144617061419624,22.030667219229176,15.0,36.046763214771765,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6048250904704463,2413000,17,395524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8456827194995536,0.9839109637861158,0.9147968416428347,0.9839109637861158,53160,1911566,5813256
2465000,0.005446201909374317,0.6487306843267108,0.005194328879894125,0.010033963754563708,24.810718843045514,20.0,29.993369250809078,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6801876379690949,2351000,18,393173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8452219476705694,0.9876451307243737,0.9164335391974715,0.9876451307243737,58330,1969896,5813256
2371000,0.005238517130680124,0.7316614420062696,0.005156768866726026,0.004446561445083444,11.074978577549272,9.0,8.48416738952368,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.7432601880877743,2334000,19,390839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8441625402354921,0.9904743971339944,0.9173184686847433,0.9904743971339944,25849,1995745,5813256
2329000,0.005145721804029527,0.7614346824613359,0.0051125806159400275,0.019536039699610683,49.07865168539326,47.0,29.492521981106933,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7663705166173084,2314000,20,388525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8436759849634181,0.9914532003425859,0.917564592653002,0.9914532003425859,113568,2109313,5813256
2489000,0.005499227810317515,0.6183496199782845,0.005033041764525231,0.020883821390284548,53.293678665496046,48.0,42.21072876536113,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6756243213897937,2278000,21,386247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8454861676028895,0.9874306911900338,0.9164584293964617,0.9874306911900338,121403,2230716,5813256
2321000,0.005128046503715128,0.6723467862481315,0.004968968800885532,0.014286141879869044,36.92707870164518,32.0,29.191552717692872,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6938714499252616,2249000,22,383998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8435823458378536,0.9882799130165836,0.9159311294272185,0.9882799130165836,83049,2313765,5813256
2246000,0.004962340563267633,0.645300373670595,0.004960131150728333,0.0042341159584233,10.96391982182628,9.0,7.33397006599997,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6455878125898247,2245000,23,381753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8426889683279623,0.9859832259261757,0.914336097127069,0.9859832259261757,24614,2338379,5813256
2295000,0.005070601777693329,0.8575258521639219,0.004946874675492533,0.002620046321717124,6.802590442161679,5.0,7.695487009319214,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8789735733435465,2239000,24,379514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8432758468696602,0.9958473415148387,0.9195615941922495,0.9958473415148387,15231,2353610,5813256
2405000,0.005313637157016321,0.6117482517482518,0.004831985223448937,0.013708840622191763,36.43941472336534,29.0,58.133342152324275,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6727272727272727,2187000,25,377327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8445503475998789,0.9872938243851518,0.9159220859925153,0.9872938243851518,79693,2433303,5813256
2100000,0.004639766332529844,0.4622496147919877,0.004639766332529844,0.003702916231454455,10.25047619047619,9.0,7.060967474645714,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4622496147919877,2100000,26,375227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.840863848127856,0.9754153065010229,0.9081395773144394,0.9754153065010229,21526,2454829,5813256
2122000,0.004688373408394442,0.29256875365710944,0.004418825078599851,0.001235280194094325,3.5905,2.0,10.656538356802358,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.3104154476301931,2000000,27,373227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8411465803905258,0.9629662694233281,0.902056424906927,0.9629662694233281,7181,2462010,5813256
1945000,0.004297307388938355,0.7201378254211332,0.00415590498642316,0.0019436611771440997,6.006911217437533,4.0,7.609659428366163,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7446401225114855,1881000,28,371346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8387866263212455,0.9905336636349302,0.9146601449780878,0.9905336636349302,11299,2473309,5813256
2016000,0.00445417567922865,0.5284827975183305,0.00414043909864806,0.021636583697673042,67.1179295624333,62.0,50.12815453451943,signatures/b8d3f514d7d818938cf2ce27cdd0353c.sig.gz,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.5685279187817259,1874000,29,369472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8397572949475451,0.9819486279192196,0.9108529614333823,0.9819486279192196,125779,2599088,5813256
2022000,0.004467432154464449,0.523203169213356,0.004085203785165563,0.007667991913653897,24.108166576527854,7.0,362.808437525939,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.5721561969439728,1849000,30,367623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8398378009308981,0.9821501572567437,0.9109939790938208,0.9821501572567437,44576,2643664,5813256
1969000,0.004350333289881553,0.6113333333333333,0.0040520625970760634,0.00510763675296598,16.189749182115595,14.0,24.90680521814913,signatures/139f23ac11c0bf0d243b79e18fca173e.sig.gz,"GCF_002222595.2 Blautia hansenii DSM 20583 strain=DSM 20583, ASM222259v2",139f23ac11c0bf0d243b79e18fca173e,0.6563333333333333,1834000,31,365789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8391185219791081,0.9865084034276018,0.912813462703355,0.9865084034276018,29692,2673356,5813256
1804000,0.003985780220897066,0.6681904761904762,0.0038753095939320693,0.015337704033677513,50.83352337514253,45.0,42.6159789092707,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.6872380952380952,1754000,32,364035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8367528586976158,0.9879737241343413,0.9123632914159785,0.9879737241343413,89162,2762518,5813256
1923000,0.004248700313073757,0.5252834814587802,0.0037869330923600724,0.00774385301455845,26.264294049008168,21.0,24.292308721240364,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.5893349678210236,1714000,33,362321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.838478888398679,0.9830878515557924,0.9107833699772356,0.9830878515557924,45017,2807535,5813256
1764000,0.0038974037193250685,0.5246609124537608,0.003760420141888473,0.01827082791468327,62.4048178613396,58.0,36.98756484666773,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5437731196054254,1702000,34,360619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8361478497561818,0.9805394882201697,0.9083436689881758,0.9805394882201697,106213,2913748,5813256
1713000,0.0037847236798207724,0.7743403093721565,0.003760420141888473,0.00331311746807641,11.316098707403055,10.0,7.493277006162217,signatures/6decb2929ffd940a90cff18e836d2312.sig.gz,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",6decb2929ffd940a90cff18e836d2312,0.7793448589626933,1702000,35,358917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8353569116029556,0.9919902619990209,0.9136735868009882,0.9919902619990209,19260,2933008,5813256
1752000,0.0038708907688534697,0.5538057742782152,0.0037294883663382744,0.0030519901411532537,10.510663507109005,9.0,8.515451806273802,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.5748031496062992,1688000,36,357229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.835963756605009,0.9822964010504822,0.9091300788277457,0.9822964010504822,17742,2950750,5813256
1607000,0.00355052595065498,0.7180518319928507,0.00355052595065498,0.0031151217149218958,11.268823895457373,10.0,9.457396958747262,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7180518319928507,1607000,37,355622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8336373868873155,0.9893725672772609,0.9115049770822882,0.9893725672772609,18109,2968859,5813256
1620000,0.0035792483136658794,0.5731225296442688,0.0035240130001833814,0.0016218105653699063,5.910971786833856,5.0,4.630372537855824,signatures/9224700dd5bd2212370b93055fa98fa1.sig.gz,"GCF_003340345.1 Paraeggerthella hongkongensis strain=RC2/2 A, ASM334034v1",9224700dd5bd2212370b93055fa98fa1,0.582105641394179,1595000,38,354027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8338540817725912,0.9826965088448464,0.9082752953087188,0.9826965088448464,9428,2978287,5813256
