intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2838000,0.003099556036106879,0.5399730302446543,0.0030613303626524247,0.0032870691671817846,9.645023189439886,4.0,54.06350502070997,signatures/364f6db3e1881c45e824633d261d9452.sig.gz,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.5467154690811019,2803000,10,879612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8299925175042101,0.9807101928790932,0.9053513551916517,0.9807101928790932,27035,767987,8224652
2824000,0.003084265766725097,0.7633566433566433,0.0029805103673487218,0.010393874415598374,31.325027482594358,25.0,48.988668010937644,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.78993006993007,2729000,11,876883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8298601239336665,0.9924220566739402,0.9111410903038033,0.9924220566739402,85486,853473,8224652
2747000,0.0030001692851252984,0.7421297563646319,0.0029608514495721456,0.009422404741258354,28.585761711545555,24.0,25.315871056194187,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7519846701341363,2711000,12,874172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8291204083103866,0.9908473256271066,0.9099838669687466,0.9908473256271066,77496,930969,8224652
2812000,0.003071159821540713,0.6484205449722691,0.0029368238834007743,0.008763775050907929,26.805132019338043,23.0,19.785103287022437,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.6780805401495057,2689000,13,871483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8297461372055086,0.9875462874745699,0.9086462123400392,0.9875462874745699,72079,1003048,8224652
2786000,0.003042763606974547,0.7502818489289741,0.00290733550673591,0.008941776503127427,27.626972201352366,21.0,36.633023776747926,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7852311161217588,2662000,14,868821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8294975423988846,0.9922310711808799,0.9108643067898823,0.9922310711808799,73543,1076591,8224652
2800000,0.003058053876356329,0.6775244299674267,0.0027260365983519273,0.008452029338140994,27.850560897435898,24.0,25.270644480143442,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.760043431053203,2496000,15,866325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8296316787632979,0.9911880963181133,0.9104098875407056,0.9911880963181133,69515,1146106,8224652
2607000,0.002847266591307482,0.5607498264290673,0.0026463087651469232,0.02382556733099467,80.87371027651672,60.0,298.2089591344045,signatures/4fede25466357d8494c5b32e1ffd6afe.sig.gz,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.6033325619069659,2423000,16,863902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8277225336681764,0.9838325475382249,0.9057775406032007,0.9838325475382249,195957,1342063,8224652
2764000,0.003018736040803176,0.3678373382624769,0.002608083091692469,0.001916190496570554,6.599664991624791,3.0,24.86849230322392,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.425754775107825,2388000,17,861514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8292854330329917,0.972831006364334,0.9010582196986628,0.972831006364334,15760,1357823,8224652
2376000,0.002594977146508085,0.6759744037230948,0.0025381847173757527,0.010080426503151744,35.674698795180724,25.0,41.747808914693664,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6910994764397905,2324000,18,859190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8252488975351573,0.9881523075658367,0.906700602550497,0.9881523075658367,82908,1440731,8224652
2577000,0.002814501728346521,0.3529770062433379,0.0025316317447835607,0.0014826159210140442,5.260569456427955,4.0,11.402976619102816,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.3924166285975331,2318000,19,856872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8274135517119249,0.9702755271497152,0.89884453943082,0.9702755271497152,12194,1452925,8224652
2333000,0.002548014176264041,0.6768310911808669,0.0024726549914538317,0.006780226081298029,24.631183745583037,20.0,25.668560866813387,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6974588938714499,2264000,20,854608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8247628517662622,0.98844432755697,0.906603589661616,0.98844432755697,55765,1508690,8224652
2545000,0.002779552541188163,0.5688788335847159,0.002471562829355133,0.01303714734678136,47.382235969951395,11.0,989.3910204829206,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.6397687280040221,2263000,21,852345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8270801103563581,0.9856952816626525,0.9063876960095053,0.9856952816626525,107226,1615916,8224652
2260000,0.002468286343059037,0.702930174563591,0.0024628255325655434,0.011238043871035516,40.98847006651885,36.0,29.438512719572905,signatures/fdb59cb053e18da7578953e6ab7cf057.sig.gz,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.7044887780548629,2255000,22,850090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8239174995060606,0.9887641513524391,0.9063408254292499,0.9887641513524391,92429,1708345,8224652
2253000,0.002460641208368146,0.8585589020205872,0.002459549046269447,0.002547220234971644,9.302841918294849,7.0,8.839285940488061,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.8589401448722837,2252000,23,847838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8238350546898695,0.9951069765022555,0.9094710155960626,0.9951069765022555,20950,1729295,8224652
2307000,0.002519617961697875,0.7056222362602653,0.002439890128492871,0.008451056652609739,31.113249776186212,21.0,50.41225013037981,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.7286797220467467,2234000,24,845604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8244647402136818,0.98984159444519,0.907153167329436,0.98984159444519,69507,1798802,8224652
2193000,0.0023951114824462246,0.7184986595174263,0.0023415955396099888,0.003867276086574848,14.83535447761194,10.0,26.230668789330135,signatures/e0d980ab24cd102e67fa6be6d6137d6e.sig.gz,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",e0d980ab24cd102e67fa6be6d6137d6e,0.7349195710455764,2144000,25,843460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8231180406353686,0.9901138948273918,0.9066159677313802,0.9901138948273918,31807,1830609,8224652
2218000,0.0024224155349136917,0.6604593420235878,0.00232412094603081,0.002421500630057053,9.359022556390977,7.0,13.205997063573056,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6883923029174426,2128000,26,841332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8234190759372757,0.9880272061476886,0.9057231410424822,0.9880272061476886,19916,1850525,8224652
2187000,0.0023885585098540325,0.8188854489164087,0.002311015000846426,0.017021267282798104,66.15973534971644,64.0,36.48385722638459,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8463622291021672,2116000,27,839216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8230452980650055,0.9946335529003074,0.9088394254826564,0.9946335529003074,139994,1990519,8224652
2263000,0.002471562829355133,0.61099736765136,0.002281526624181561,0.004185465840986342,16.478697941598853,11.0,34.78107212963033,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6618894413571219,2089000,28,837127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8239527573744099,0.9867766984296829,0.9053647279020464,0.9867766984296829,34424,2024943,8224652
2177000,0.0023776368888670458,0.5687361419068736,0.0022411166265297097,0.004222792648248218,16.92543859649123,7.0,73.241308528078,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.6033813747228381,2052000,29,835075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8229236301806899,0.9838351150922336,0.9033793726364618,0.9838351150922336,34731,2059674,8224652
2076000,0.002267328516898478,0.36525735294117645,0.0021701260901142946,0.001319326337454764,5.460996477101157,4.0,7.259089272381648,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.3816176470588235,1987000,30,833088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8216635366802139,0.9694025181646333,0.8955330274224236,0.9694025181646333,10851,2070525,8224652
2120000,0.0023153836492412205,0.4927824788451966,0.002162480955423404,0.0029799437106883065,12.378282828282828,6.0,40.10580492859492,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.5276256844201095,1980000,31,831108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8222196231805273,0.9795864561225107,0.900903039651519,0.9795864561225107,24509,2095034,8224652
2146000,0.002343779863807386,0.6405635648754915,0.002135176902955937,0.004969571964868544,20.90690537084399,11.0,38.354111653179984,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.7031454783748362,1955000,32,829153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8225429929381985,0.9887032774896989,0.9056231352139488,0.9887032774896989,40873,2135907,8224652
2167000,0.0023667152678800586,0.538037486218302,0.0021319004166598407,0.0017191000908001943,7.243340163934426,4.0,23.119892141050215,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.5972987872105844,1952000,33,827201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8228014202393188,0.9835136125605047,0.9031575163999117,0.9835136125605047,14139,2150046,8224652
2126000,0.0023219366218334126,0.48025825676682393,0.002112241498883264,0.00206160698349304,8.767321613236815,5.0,19.86218409815222,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.527936429103551,1934000,34,825267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8222945862715393,0.9796050613559495,0.9009498238137443,0.9796050613559495,16956,2167002,8224652
1913000,0.0020893060948105916,0.7831275720164609,0.002078384473823605,0.006431153561269219,27.79506043089858,25.0,17.353849948156963,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7872427983539094,1903000,35,823364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8194990489723843,0.9923129695426125,0.9059060092574984,0.9923129695426125,52894,2219896,8224652
2128000,0.00232412094603081,0.5257158743397276,0.0020652785286392208,0.0020228211479342835,8.797990481226863,7.0,8.19941932021398,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.5916041145398944,1891000,36,821473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8223195284775207,0.9832097289518626,0.9027646287146917,0.9832097289518626,16637,2236533,8224652
1988000,0.0021712182522129935,0.6576354679802956,0.0020412509624678494,0.0021275064282355047,9.362225789192081,7.0,11.739771868353438,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.6995073891625616,1869000,37,819604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8205162926344515,0.9885378445245792,0.9045270685795153,0.9885378445245792,17498,2254031,8224652
2004000,0.0021886928457921723,0.4574124658554755,0.002011762585802985,0.0021703045916106846,9.690553745928339,5.0,25.32869281068264,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.497640923764589,1842000,38,817762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.820728491685933,0.9777393623616533,0.8992339270237931,0.9777393623616533,17850,2271881,8224652
