intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3346000,0.003755562913535628,0.6826427771556551,0.003421086599060548,0.012457155580611464,37.95866141732284,27.0,63.06846671056233,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7493840985442329,3048000,10,850401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8351485107760118,0.9907366039519352,0.9129425573639736,0.9907366039519352,115698,1618768,9287674
2945000,0.0033054790138560743,0.5715117407335533,0.0033054790138560743,0.0015971706155922356,5.037011884550085,4.0,3.794597433058727,signatures/0e9fc0ea42d2cb5d3d5563304ec7b014.sig.gz,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",0e9fc0ea42d2cb5d3d5563304ec7b014,0.5715117407335533,2945000,11,847456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8317164732765537,0.9821144520286985,0.9069154626526261,0.9821144520286985,14834,1633602,9287674
3062000,0.0034368002514184376,0.6387054161162483,0.003256093249302707,0.017723382625186888,56.74215787659428,56.0,31.142870195985726,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6741523557904007,2901000,12,844555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8327623962267353,0.9873612214683635,0.9100618088475494,0.9873612214683635,164609,1798211,9287674
2933000,0.003292010168977883,0.6781309297912713,0.0032089522922290376,0.005865515951571944,19.054564533053515,10.0,53.623013649375764,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6956831119544592,2859000,13,841696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8316069346547065,0.9883630450415237,0.9099849898481152,0.9883630450415237,54477,1852688,9287674
2856000,0.00320558508100949,0.5887909319899244,0.0031483424902771775,0.0015781130991462447,5.225311942959002,4.0,6.961713550716393,signatures/0c011de2a210d40420c29cc5777ea9a4.sig.gz,"GCF_003818115.1 Citrobacter youngae strain=CCUG 30791, ASM381811v1",0c011de2a210d40420c29cc5777ea9a4,0.5994962216624685,2805000,14,838891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8308935679195529,0.9836301246653619,0.9072618462924574,0.9836301246653619,14657,1867345,9287674
2886000,0.003239257193204968,0.6607185917530745,0.0030753862471869756,0.0032792925333081243,11.115693430656934,10.0,9.967837424101306,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.6959247648902821,2740000,15,836151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8311736910136702,0.9883741179684813,0.9097739044910758,0.9883741179684813,30457,1897802,9287674
2866000,0.0032168091184079824,0.7223127035830619,0.002986716351738884,0.007427047934714332,25.922585494175124,23.0,25.027876623317486,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.7779587404994571,2661000,16,833490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8309872573872261,0.99193329931863,0.911460278352928,0.99193329931863,68980,1966782,9287674
2674000,0.0030013076003569243,0.7199562003832466,0.0029519218358035567,0.00670867646732648,23.691254752851712,18.0,26.168300700340957,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7320010949904189,2630000,17,830860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.829130554266485,0.989986815278181,0.9095586847723329,0.989986815278181,62308,2029090,9287674
2637000,0.0029597786619825015,0.6038839494618624,0.002896924052550943,0.0013292886895039599,4.783417280123983,3.0,8.247243214265833,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6169864295741694,2581000,18,828279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8287579686605653,0.9845430190950116,0.9066504938777884,0.9845430190950116,12346,2041436,9287674
2629000,0.0029507994320637078,0.8004345127250155,0.0028946792450712444,0.0027815360444391137,10.017060876308646,7.0,12.62230970681661,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.8159528243327127,2579000,19,825700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8286767446924633,0.9934602283532231,0.9110684865228432,0.9934602283532231,25834,2067270,9287674
2542000,0.002853150306696822,0.6039235162652098,0.002729685895313403,0.02002783474096959,76.48519736842105,75.0,47.41797569529915,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6312391358331264,2432000,20,823268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8277776541153726,0.9852686004565666,0.9065231272859696,0.9852686004565666,186012,2253282,9287674
2431000,0.002728563491573554,0.5351089588377724,0.002728563491573554,0.0012195733829589626,4.659399424105306,4.0,3.7220358810217014,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5351089588377724,2431000,21,820837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8265862860785744,0.9800315829183216,0.903308934498448,0.9800315829183216,11327,2264609,9287674
2679000,0.0030069196190561707,0.674965034965035,0.002708360224256267,0.00447356356392354,17.21881475341898,13.0,23.320577683176733,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7493706293706294,2413000,22,818424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8291805205668592,0.9907360295223901,0.9099582750446247,0.9907360295223901,41549,2306158,9287674
2668000,0.002994573177917829,0.668334723380595,0.002698258590597624,0.0036619502364101065,14.147670549084859,12.0,12.951345290094118,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.741729218793439,2404000,23,816020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8290704752193945,0.9904085191362257,0.9097394971778101,0.9904085191362257,34011,2340169,9287674
2543000,0.002854272710436671,0.6682638105975197,0.0026612192671825984,0.005387032318317805,21.102066638549136,16.0,31.446508174518918,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7167418263810598,2371000,24,813649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8277881566422992,0.9893142900066669,0.908551223324483,0.9893142900066669,50033,2390202,9287674
2493000,0.002798152523444208,0.3841373671300082,0.0026365263849059146,0.0009309112270736462,3.680715197956577,2.0,7.459284585083997,signatures/739a338e14cc87f75a365aa593e8e68c.sig.gz,"GCF_002925905.1 Klebsiella michiganensis strain=DSM 25444, ASM292590v1",739a338e14cc87f75a365aa593e8e68c,0.40768601798855275,2349000,25,811300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8272580698621455,0.9714710544478906,0.899364562155018,0.9714710544478906,8646,2398848,9287674
2383000,0.002674688112060789,0.5940874035989717,0.0025938750427916425,0.022974535927940624,92.33232366940719,92.0,53.241173700333995,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.6125964010282776,2311000,26,808989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8260547088639558,0.9843162601747185,0.9051854845193372,0.9843162601747185,213380,2612228,9287674
2333000,0.0026185679250683262,0.6314917127071823,0.002565814949295411,0.002996336865398161,12.173665791776028,4.0,50.02644119183878,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.644475138121547,2286000,27,806703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8254898485467196,0.9859283624813859,0.9057091055140527,0.9859283624813859,27829,2640057,9287674
2533000,0.0028430486730381785,0.5831622176591376,0.0025501012969375214,0.00530875653042947,21.701584507042252,12.0,54.31973545094978,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6501540041067762,2272000,28,804431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.827682951041804,0.9862074202665351,0.9069451856541695,0.9862074202665351,49306,2689363,9287674
2335000,0.002620812732548025,0.3024383672369662,0.002519796395961591,0.0008470366207943991,3.5042316258351893,2.0,9.843705320247711,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.3145628452108312,2245000,29,802186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8255126669481405,0.9633786417007728,0.8944456543244567,0.9633786417007728,7867,2697230,9287674
2252000,0.0025276532221405364,0.8445040214477212,0.002474900246367621,0.0015445201888007697,6.505668934240362,5.0,9.380328215598086,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8625047874377633,2205000,30,799981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8245494251913691,0.9952399271807342,0.9098946761860516,0.9952399271807342,14345,2711575,9287674
2192000,0.0024603089977495805,0.6858934169278997,0.0024558193827901834,0.005508914287904593,23.38436928702011,22.0,10.954195506328446,signatures/8d93e046ae8a3c64de5d09da68857522.sig.gz,"GCA_900538555.1 uncultured Porphyromonadaceae bacterium, UMGS27",8d93e046ae8a3c64de5d09da68857522,0.6871473354231975,2188000,31,797793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8238314665268698,0.9879695149511208,0.9059004907389954,0.9879695149511208,51165,2762740,9287674
2314000,0.00259724225401119,0.5680788702371437,0.002392964773358625,0.002241250069716056,9.76360225140713,5.0,50.74302905725665,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.6165734079403145,2132000,32,795661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8252721246451719,0.9845217518661897,0.9048969382556808,0.9845217518661897,20816,2783556,9287674
2149000,0.0024120456369360623,0.493806574559314,0.0023267429527075185,0.012660758764788687,56.72407139411481,51.0,41.601422157621386,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5119104335397808,2073000,33,793588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8233051333047917,0.9786314325118298,0.9009682829083108,0.9786314325118298,117589,2901145,9287674
2192000,0.0024603089977495805,0.5720620842572062,0.002316641319048875,0.0068775023757293805,30.947674418604652,22.0,36.91237495507746,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.6075388026607539,2064000,34,791524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8238314665268698,0.9840530614629983,0.903942263994934,0.9840530614629983,63876,2965021,9287674
2033000,0.002281846803113548,0.6416824794433903,0.002277357188154151,0.0011283772449377529,5.165105963528832,4.0,4.576693776646367,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.6429475015812777,2029000,35,789495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8218327331047616,0.985852888694982,0.9038428108998717,0.985852888694982,10480,2975501,9287674
2074000,0.002327865356447368,0.7452725250278087,0.002256031517097015,0.003996910313604891,18.46865671641791,16.0,17.204860550257266,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7690025954764553,2010000,36,787485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8223622321566735,0.9915628607686634,0.9069625464626685,0.9915628607686634,37122,3012623,9287674
2064000,0.002316641319048875,0.58347876672484,0.0022515419021376178,0.001834905058037136,8.495513459621137,6.0,17.600324302804108,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6003490401396161,2006000,37,785479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8222340262712813,0.9836752314129946,0.902954628842138,0.9836752314129946,17042,3029665,9287674
2154000,0.0024176576556353088,0.5910313901345291,0.002218992193681989,0.002215732378203628,10.409205867475974,7.0,19.764393120814468,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6439461883408072,1977000,38,783502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8233668559112837,0.9859022490182258,0.9046345524647548,0.9859022490182258,20579,3050244,9287674
2131000,0.0023918423696187756,0.5884282731881897,0.002214502578722592,0.004524060599026193,21.296502787633045,7.0,292.908017496223,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6355502535043245,1973000,39,781529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8230817753089047,0.9854849508846448,0.9042833630967748,0.9854849508846448,42018,3092262,9287674
