intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3241000,0.010057720953326714,0.5869150963370738,0.008602284011916584,0.00874896329663539,6.598845598845599,3.0,21.02206217844623,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.6862163878890536,2772000,10,282618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.862113612760559,0.9879263091511781,0.9250199609558685,0.9879263091511781,18292,533544,2090762
2730000,0.008471946375372394,0.854858934169279,0.008462636544190666,0.01167660403240541,8.952328566189953,7.0,20.09945753366586,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.8557993730407524,2727000,11,279891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8573551251082078,0.9949893917173683,0.926172258412788,0.9949893917173683,24413,557957,2090762
2741000,0.008506082423038729,0.60392944853762,0.008394364448857994,0.07176809220753008,55.47134935304991,50.0,47.647085355887604,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6119669569100246,2705000,12,277186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8574663453343063,0.984283618553712,0.9208749819440092,0.984283618553712,150050,708007,2090762
2566000,0.007963008937437935,0.4712109955423477,0.007873013902681232,0.004475880085825168,3.6886085928261725,2.0,6.780876933983123,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.47659732540861816,2537000,13,274649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8556434162231533,0.9763775691437353,0.9160104926834443,0.9763775691437353,9358,717365,2090762
2493000,0.007736469712015889,0.6444329094212302,0.007705436941410129,0.008926410562273468,7.516310914216674,6.0,6.891778633252235,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6470282896444329,2483000,14,272166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8548471701763856,0.9860541168120416,0.9204506434942136,0.9860541168120416,18663,736028,2090762
2493000,0.007736469712015889,0.6422366992399565,0.00734235352532274,0.023723408020616406,20.963651732882504,18.0,19.633528282473634,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6767100977198697,2366000,15,269800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8548471701763856,0.9874818408243544,0.92116450550037,0.9874818408243544,49600,785628,2090762
2373000,0.007364076464746773,0.665719965918773,0.0072740814299900695,0.005150275354153175,4.593856655290103,4.0,4.180206464020812,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.6739562624254473,2344000,16,267456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8534878915942815,0.9873519557232889,0.9204199236587852,0.9873519557232889,10768,796396,2090762
2376000,0.0073733862959285005,0.6280504156610351,0.007267874875868918,0.015074886572455402,13.457728437233134,11.0,17.481713211357043,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.6371681415929203,2342000,17,265114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8535226767265366,0.9855657771473233,0.9195442269369299,0.9855657771473233,31518,827914,2090762
2338000,0.007255461767626614,0.5124888492417484,0.007131330685203575,0.0035422491895299416,3.2228024369016537,2.0,5.7078544037102175,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.5214094558429974,2298000,18,262816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8530788904561103,0.9792120266015051,0.9161454585288077,0.9792120266015051,7406,835320,2090762
2338000,0.007255461767626614,0.3795789822642135,0.007106504468718967,0.004371611881218426,3.9912663755458517,3.0,5.403291303601603,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.387535222940494,2290000,19,260526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8530788904561103,0.9698838227239414,0.9114813565900258,0.9698838227239414,9140,844460,2090762
2354000,0.00730511420059583,0.6204419889502762,0.006969960278053624,0.0061216915172554315,5.698575244879787,4.0,5.649724200739999,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6502762430939226,2246000,20,258280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8532665924708147,0.9862134010842523,0.9197399967775335,0.9862134010842523,12799,857259,2090762
2275000,0.007059955312810328,0.854461891995404,0.006923411122144985,0.005390857495975151,5.051994621246078,4.0,4.033364250031959,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.871313672922252,2231000,21,256049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8523275266536631,0.995566205600727,0.923946866127195,0.995566205600727,11271,868530,2090762
2224000,0.006901688182720953,0.8422664624808576,0.00682720953326713,0.008698742372398198,8.266818181818183,7.0,7.458807415254212,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8514548238897397,2200000,22,253849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8517043821106997,0.9948260494554698,0.9232652157830847,0.9948260494554698,18187,886717,2090762
2170000,0.006734111221449851,0.6223052601322219,0.006718594836146972,0.005319113318493449,5.136720554272517,4.0,3.781169504916751,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6237424547283702,2165000,23,251684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8510293248862283,0.9848889568351873,0.9179591408607077,0.9848889568351873,11121,897838,2090762
2606000,0.008087140019860974,0.3223023839397742,0.006377234359483615,0.0026224888342145113,2.668126520681265,2.0,2.6819811727073164,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.40872020075282306,2055000,24,249629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8560704670869058,0.9715504520044308,0.9138104595456683,0.9715504520044308,5483,903321,2090762
2049000,0.006358614697120159,0.4127179487179487,0.006243793445878848,0.002848243846023603,2.959741550695825,2.0,2.9278720810963694,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.4203076923076923,2012000,25,247617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.849455682842446,0.9724270047872215,0.9109413438148337,0.9724270047872215,5955,909276,2090762
2094000,0.006498262164846077,0.5221635883905014,0.006141385302879841,0.0037799615642526503,3.993431025770591,3.0,7.180869629251518,signatures/c9a0061349d9819245d2d27bd33b6fa3.sig.gz,"GCF_013282095.1 Clostridium sp. C5-48 strain=C5-48, ASM1328209v1",c9a0061349d9819245d2d27bd33b6fa3,0.5525065963060686,1979000,26,245638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8500511747580801,0.9810435920286285,0.9155473833933543,0.9810435920286285,7903,917179,2090762
1959000,0.006079319761668322,0.7849117174959872,0.0060700099304865935,0.003968409603771257,4.241820040899795,3.0,3.1401010691156004,signatures/f978ec66a943dc868378aa146caf18da.sig.gz,"GCA_900546215.1 uncultured Clostridiales bacterium, UMGS863",f978ec66a943dc868378aa146caf18da,0.786115569823435,1956000,27,243682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8482257476282827,0.9922671034942396,0.9202464255612612,0.9922671034942396,8297,925476,2090762
1929000,0.005986221449851043,0.3075548334687246,0.0058745034756703075,0.0021461074957360043,2.3703116745905968,2.0,2.0259035035929136,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.31340373679935013,1893000,28,241789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8478035893839935,0.9632639247817188,0.9055337570828561,0.9632639247817188,4487,929963,2090762
2011000,0.006240690168818272,0.4540410132689988,0.0058403674280039725,0.004332870025378307,4.813496280552604,3.0,11.713311527792506,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.48516284680337757,1882000,29,239907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8489428826818024,0.9769387584325497,0.9129408205571761,0.9769387584325497,9059,939022,2090762
1839000,0.005706926514399206,0.4047985912392692,0.005706926514399206,0.002504350088627974,2.847199564980968,2.0,2.2078094470580023,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4047985912392692,1839000,30,238068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8464978901906535,0.9712483412052206,0.908873115697937,0.9712483412052206,5236,944258,2090762
2044000,0.006343098311817279,0.5082517482517482,0.005638654419066534,0.004658110296628693,5.359933957072097,3.0,8.585501954115067,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.5717482517482517,1817000,31,236251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8493887374965555,0.9821275601265117,0.9157581488115336,0.9821275601265117,9739,953997,2090762
1759000,0.005458664349553128,0.7852678571428572,0.005458664349553128,0.010579874705968446,12.575326890278568,11.0,12.208389765381321,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7852678571428572,1759000,32,234492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8452842691867288,0.9922325687780731,0.918758418982401,0.9922325687780731,22120,976117,2090762
1732000,0.005374875868917577,0.7568416330192912,0.005235228401191659,0.01112226068773012,13.784232365145229,13.0,7.4170960569982665,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7770300583221176,1687000,33,232805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8448625869429535,0.9918950800561309,0.9183788334995422,0.9918950800561309,23254,999371,2090762
1712000,0.005312810327706058,0.522713130056005,0.005213505461767627,0.003526943765000512,4.389285714285714,4.0,3.3942710086662373,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.5326695706285003,1680000,34,231125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8445461080424667,0.979887146450109,0.9122166272462878,0.979887146450109,7374,1006745,2090762
1674000,0.005194885799404171,0.7633622658748287,0.005185575968222443,0.005801712485687036,7.259126271693597,6.0,5.046687967377197,signatures/44c008ee71993311cc1f1265e65f3aae.sig.gz,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",44c008ee71993311cc1f1265e65f3aae,0.7647327546825035,1671000,35,229454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8439348151838394,0.9913847820881695,0.9176597986360044,0.9913847820881695,12130,1018875,2090762
1677000,0.005204195630585899,0.7579617834394905,0.005170059582919563,0.005473602447337383,6.869147659063626,6.0,4.610226262156863,signatures/6decb2929ffd940a90cff18e836d2312.sig.gz,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",6decb2929ffd940a90cff18e836d2312,0.7629663330300273,1666000,36,227788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8439835609263694,0.991310829886993,0.9176471954066812,0.991310829886993,11444,1030319,2090762
1796000,0.005573485600794439,0.46604148905939186,0.005089374379344588,0.00287550663346665,3.6658536585365855,2.0,4.499382600253309,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.5103722648479682,1640000,37,226148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8458520683032092,0.9785364377478861,0.9121942530255477,0.9785364377478861,6012,1036331,2090762
1550000,0.004810079443892751,0.5987485334376222,0.004751117179741807,0.0030175601048804215,4.120836054866101,3.0,3.9223892439046315,signatures/c31675db19ffa7b7a22a2a76248c6468.sig.gz,"GCA_900539145.1 uncultured Blautia sp., UMGS97",c31675db19ffa7b7a22a2a76248c6468,0.6061791161517404,1531000,38,224617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8418422491941285,0.9839819413675596,0.912912095280844,0.9839819413675596,6309,1042640,2090762
1599000,0.004962140019860973,0.5003276539973788,0.004738704071499503,0.018491822598650634,25.318925998690244,23.0,16.482963025419306,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.5239187418086501,1527000,39,223090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8426878697372348,0.9793636886776219,0.9110257792074283,0.9793636886776219,38662,1081302,2090762
