intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3033000,0.0045277374300425,0.7150784077201447,0.004424732523127587,0.00707973457809783,18.66497975708502,12.0,37.11168869170738,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7317249698431846,2964000,10,628730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8402011383315138,0.9899747665493898,0.9150879524404518,0.9899747665493898,55323,1689226,7814276
2941000,0.004390397554155949,0.6879672052085846,0.004259028977220987,0.03872220535850026,106.05888538380653,96.0,69.22542284691019,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.7091873643597781,2853000,11,625877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8393667028430059,0.9889761955812822,0.914171449212144,0.9889761955812822,302586,1991812,7814276
2637000,0.0039365788338351715,0.5805084745762712,0.003885822792746663,0.0018307518188505243,5.495966192854398,4.0,12.281415105354153,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.5880909901873327,2603000,12,623274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.836417656458013,0.9830208438178426,0.9097192501379279,0.9830208438178426,14306,2006118,7814276
2589000,0.003864923246416101,0.80282131661442,0.003823124153754977,0.0028436415606513,8.676688793440062,7.0,10.471588125791058,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.8115987460815047,2561000,13,620713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8359221527982491,0.9932887758553882,0.9146054643268187,0.9932887758553882,22221,2028339,7814276
2543000,0.0037962533084728253,0.39974639404025997,0.0037649039889769823,0.0015256691726783134,4.727200634417129,3.0,26.936986370951004,signatures/227298ab041a61f361813f05281bd736.sig.gz,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.40307497226184813,2522000,14,618191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8354388810782312,0.9711146609604897,0.9032767710193604,0.9711146609604897,11922,2040261,7814276
2398000,0.0035797937214777174,0.913839115516584,0.00357830089673982,0.0033378652097775918,10.881518564872758,9.0,9.244203525473079,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.9142203583682806,2397000,15,615794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8338581802813785,0.9971111599687799,0.9154846701250792,0.9971111599687799,26083,2066344,7814276
2418000,0.0036096502162356633,0.6503496503496503,0.0034708175156112145,0.012861460229968842,43.22709677419355,38.0,51.64195215862853,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6763636363636364,2325000,16,613469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8340816222196786,0.987465528074387,0.9107735751470328,0.987465528074387,100503,2166847,7814276
2331000,0.0034797744640385985,0.6293457432247468,0.003432004072425885,0.004398872013222978,14.95171813832101,5.0,45.72858845364883,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6381056665754175,2299000,17,611170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8330962827579955,0.985612523066416,0.9093544029122058,0.985612523066416,34374,2201221,7814276
2341000,0.0034947027114175713,0.6663757998836533,0.0034200614745227066,0.006459075671245807,22.030990833697075,14.0,37.65576582647769,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6809191390343223,2291000,18,608879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8332113340007298,0.9876793759132809,0.9104453549570053,0.9876793759132809,50473,2251694,7814276
2326000,0.003472310340349112,0.8698315467075038,0.003391697804502658,0.003758377615533416,12.92649647887324,11.0,9.774092770477639,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8905053598774885,2272000,19,606607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8330385778981525,0.9962661444549811,0.9146523611765668,0.9962661444549811,29369,2281063,7814276
2255000,0.003366319783958404,0.630098452883263,0.0033439274128899445,0.0017748285317795275,6.191517857142857,4.0,24.953553630045104,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.6343178621659634,2240000,20,604367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8322059535224571,0.9854232495075196,0.9088146015149883,0.9854232495075196,13869,2294932,7814276
2237000,0.0033394489386762527,0.33946924374904125,0.0033036211449667175,0.001242981435516227,4.389064618165387,3.0,7.039235960796854,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.34315078999846604,2213000,21,602154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8319908348716782,0.9660856811573214,0.8990382580144998,0.9660856811573214,9713,2304645,7814276
2194000,0.003275257474946669,0.755601516718373,0.003272271825470874,0.002261629868205321,8.0625,7.0,5.857976870906287,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.7562909341606343,2192000,22,599962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8314700825283222,0.9910298564323877,0.911249969480355,0.9910298564323877,17673,2322318,7814276
2217000,0.0033095924439183067,0.675300063171194,0.0031916592896244203,0.011600690838153144,42.3999064546305,34.0,43.85278693935646,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.7002526847757422,2138000,23,597824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8317498406445059,0.9885718026779609,0.9101608216612334,0.9885718026779609,90651,2412969,7814276
2217000,0.0033095924439183067,0.6299376299376299,0.003166281269080166,0.006693518375854654,24.66053748231966,22.0,20.866762471524687,signatures/dea6fe09ca92c5a7a1695ec59bbac1fe.sig.gz,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",dea6fe09ca92c5a7a1695ec59bbac1fe,0.6584496584496584,2121000,24,595703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8317498406445059,0.9866108554003261,0.909180348022416,0.9866108554003261,52305,2465274,7814276
2108000,0.0031468745474875015,0.8164852255054432,0.003134931949584323,0.002959199291143543,11.01142857142857,9.0,8.708116786032663,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.8195956454121306,2100000,25,593603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8303982652113271,0.9936029944647286,0.9120006298380279,0.9936029944647286,23124,2488398,7814276
2012000,0.003003563372649361,0.812929292929293,0.003003563372649361,0.0019361998475610537,7.519880715705765,6.0,7.446369042305163,signatures/0d5a2afa6a6f849e04e7ba0431827e78.sig.gz,"GCA_000437495.1 Prevotella sp. CAG:485, MGS485",0d5a2afa6a6f849e04e7ba0431827e78,0.812929292929293,2012000,26,591591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8291506492698129,0.9933412636542018,0.9112459564620073,0.9933412636542018,15130,2503528,7814276
2272000,0.003391697804502658,0.5138603696098563,0.0029886351252703877,0.04713424506633756,183.97602397602398,183.0,81.80246195435464,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.5831622176591376,2002000,27,589589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8324076007238737,0.9827539966356583,0.9075807986797659,0.9827539966356583,368320,2871848,7814276
2076000,0.003099104155874788,0.4844797616091383,0.0029125010636376256,0.0026481020122657555,10.606355715017939,4.0,32.57276427352807,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.5155202383908617,1951000,28,587638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8299886138892612,0.9788532877410557,0.9044209508151584,0.9788532877410557,20693,2892541,7814276
1944000,0.0029020512904723446,0.7413925019127774,0.002893094342044961,0.010681987685103521,43.07120743034056,39.0,22.971806803776644,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.7436878347360367,1938000,29,585700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8282315628624719,0.9904927754147455,0.9093621691386087,0.9904927754147455,83472,2976013,7814276
1937000,0.0028916015173070637,0.7264186396091695,0.0028856302183554745,0.003907335753177902,15.79565442317641,13.0,12.340870893553573,signatures/47110158281adb158ae3c95fa9af9cf0.sig.gz,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.7279218338970312,1933000,30,583767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8281351911272361,0.9898083674477351,0.9089717792874856,0.9898083674477351,30533,3006546,7814276
2000000,0.0029856494757945933,0.532596685082873,0.002878166094665988,0.0024993998164385286,10.130186721991702,4.0,41.507812612193256,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5524861878453039,1928000,31,581839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8289906634608858,0.9810424230484226,0.9050165432546542,0.9810424230484226,19531,3026077,7814276
2052000,0.003063276362165253,0.4690394929302779,0.0028721947957143987,0.0018255050115967236,7.414241164241164,4.0,32.440757213452535,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.500243783520234,1924000,32,579915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8296773452020798,0.9779039129087341,0.903790629055407,0.9779039129087341,14265,3040342,7814276
2121000,0.003166281269080166,0.5145413870246085,0.0027467975177310256,0.0033521979515440713,14.236413043478262,9.0,26.389825941462746,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.5931208053691275,1840000,33,578075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8305629694729436,0.9832909394507954,0.9069269544618694,0.9832909394507954,26195,3066537,7814276
1844000,0.002752768816682615,0.6114842175957018,0.002718433847710977,0.003766439782777061,16.162548050521693,14.0,25.629106850309114,signatures/a0c72778e7e9a92bec9989c7d509e086.sig.gz,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.6192075218267293,1821000,34,576254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8268218159395186,0.9846571514085163,0.9057394836740175,0.9846571514085163,29432,3095969,7814276
2118000,0.0031618027948664743,0.48859934853420195,0.002687084528215134,0.0016016838924041077,6.953333333333333,5.0,11.441786962222684,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.5749185667752443,1800000,35,574454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8305250476800484,0.9823027629959961,0.9064139053380222,0.9823027629959961,12516,3108485,7814276
1848000,0.002758740115634204,0.5580384854127871,0.0026840988787393393,0.0016093621469218645,6.994438264738599,5.0,7.409744072544262,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.5735567970204841,1798000,36,572656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8268796114196755,0.982227621599795,0.9045536165097352,0.982227621599795,12576,3121061,7814276
1806000,0.0026960414766425177,0.7378400659521847,0.002672156280836161,0.0028604057496817363,12.487150837988827,11.0,8.746945339724647,signatures/7435145cd8aca517c5540d0a3088f527.sig.gz,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",7435145cd8aca517c5540d0a3088f527,0.7444352844187964,1790000,37,570866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8262666270029897,0.9905248728096285,0.9083957499063091,0.9905248728096285,22352,3143413,7814276
1874000,0.002797553558819534,0.27353629976580796,0.002615428940796064,0.001010202352719561,4.505707762557078,2.0,15.313019032716317,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.292583918813427,1752000,38,569114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8272523569953909,0.9611303086177997,0.8941913328065954,0.9611303086177997,7894,3151307,7814276
1866000,0.0027856109609163556,0.479490022172949,0.002582586796562323,0.0038821254841779327,17.535260115606935,13.0,23.38526720057237,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.5171840354767184,1730000,39,567384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8271382018751934,0.9789550374644795,0.9030466196698365,0.9789550374644795,30336,3181643,7814276
