intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2872000,0.0046658901013921315,0.7683201803833145,0.0044286965238143974,0.008005462701329139,21.146735143066763,15.0,29.947283751412154,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.8094701240135288,2726000,10,579076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8410161563229097,0.9932046319281339,0.9171103941255219,0.9932046319281339,57646,1421533,7200833
2622000,0.0042597367151288885,0.6193195927489447,0.004051786181362108,0.016227844750739254,46.85404971932638,41.0,45.617130157345834,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6511050409734294,2494000,11,576582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8385490592223117,0.9862539232134545,0.912401491217883,0.9862539232134545,116854,1538387,7200833
2500000,0.004061533862632426,0.850838179952104,0.004040413886546738,0.0029611851851028903,8.573783675110574,6.0,13.16964578272579,signatures/4fe134d0444f089dec5e462a3d358d30.sig.gz,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.8552856654122477,2487000,12,574095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.837261208651478,0.9949701197087825,0.9161156641801302,0.9949701197087825,21323,1559710,7200833
2383000,0.0038714540778612286,0.6458563535911602,0.003798346468333845,0.0024737415796200245,7.618905047048759,4.0,23.162787665122575,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6582872928176795,2338000,13,571757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8359676806226917,0.9866030065228407,0.9112853435727661,0.9866030065228407,17813,1577523,7200833
2456000,0.003990050866650096,0.6217391304347826,0.0037171157910811966,0.0037813680722771936,11.900786713286713,6.0,56.23611125576958,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.6673913043478261,2288000,14,569469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8367817648741133,0.98704023489164,0.9119109998828766,0.98704023489164,27229,1604752,7200833
3569000,0.005798245742294052,0.3979130434782609,0.0037171157910811966,0.004528226109395955,14.251311188811188,12.0,12.48335423258382,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6206956521739131,2288000,15,567181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8469314845376862,0.9847333985498395,0.9158324415437629,0.9847333985498395,32607,1637359,7200833
2276000,0.003697620428540561,0.6818746120422098,0.003569275958481376,0.0028446708873820573,9.32362312243969,7.0,9.04922320326931,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7063935443823712,2197000,16,564984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8347297295880584,0.9888502767232198,0.9117900031556391,0.9888502767232198,20484,1657843,7200833
2165000,0.0035172883250396813,0.68190598840953,0.0034409314884221915,0.04873408395945302,165.68744098205855,152.0,131.34439424249646,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.6970379909851899,2118000,17,562866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8333844992092625,0.9884250797765586,0.9109047894929105,0.9884250797765586,350926,2008769,7200833
2376000,0.0038600817830458578,0.6030839520274129,0.003431183807151874,0.014197246346360206,48.40530303030303,45.0,32.78311317975551,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6784694460308395,2112000,18,560754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8358883538417032,0.9875645532662568,0.91172645355398,0.9875645532662568,102232,2111001,7200833
2152000,0.0034961683489539925,0.8035987748851455,0.003410063831066185,0.001956023698924833,6.71033825631253,5.0,5.75081598948742,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8238897396630934,2099000,19,558655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8332226039432576,0.9937704982063226,0.9134965510747901,0.9937704982063226,14085,2125086,7200833
2126000,0.0034539283967826152,0.42912820512820515,0.0033986915362508143,0.001506631246690487,5.185946462715105,3.0,19.37482087533314,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.4361025641025641,2092000,20,556563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8328959543531884,0.9735848946203233,0.9032404244867558,0.9735848946203233,10849,2135935,7200833
2278000,0.003700869655630667,0.6343855347839411,0.003362950038259649,0.0034644602923022934,12.051690821256038,7.0,25.400915471749403,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.6981305547042599,2070000,21,554493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8347533810142108,0.9884750191646096,0.9116142000894102,0.9884750191646096,24947,2160882,7200833
2327000,0.0037804757193382623,0.6076583210603829,0.003351577743444278,0.003363916369120073,11.741638390693165,7.0,28.62275138555722,signatures/b7f720c5058766763a7cb78fd28b6290.sig.gz,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",b7f720c5058766763a7cb78fd28b6290,0.685419734904271,2063000,22,552430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8353266499504609,0.987889290973236,0.9116079704618485,0.987889290973236,24223,2185105,7200833
2400000,0.0038990725081271293,0.5591748099891423,0.0033467039028091195,0.0017931258786309861,6.267961165048543,4.0,9.962504593971325,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6514657980456026,2060000,23,550370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8361593964434172,0.9862715459942467,0.911215471218832,0.9862715459942467,12912,2198017,7200833
2046000,0.003323959313178378,0.5789920724801813,0.003322334699633325,0.0013656753322844732,4.80880195599022,3.0,10.096508427559057,signatures/63a22fd5a0dd13e0f57deb0d065dc702.sig.gz,"GCF_000320405.1 Clostridium celatum DSM 1785 strain=DSM 1785, ASM32040v1",63a22fd5a0dd13e0f57deb0d065dc702,0.5792751981879954,2045000,24,548325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8318660679224993,0.9825420068040163,0.9072040373632577,0.9825420068040163,9834,2207851,7200833
2014000,0.0032719716797366826,0.7693783576362241,0.003257350157831206,0.011817660540106956,42.442394014962595,40.0,22.06038636646625,signatures/7210cf649ef9f8e195811dbdfaede100.sig.gz,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.772831926323868,2005000,25,546320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8314431615470842,0.9917217554521752,0.9115824584996297,0.9917217554521752,85097,2292948,7200833
2085000,0.0033873192414354434,0.6984517945109078,0.0032248578869301463,0.0034598774891738218,12.551133501259446,10.0,11.553207542004337,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7336382828993666,1985000,26,544335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8323729142435131,0.9900581637944699,0.9112155390189915,0.9900581637944699,24914,2317862,7200833
1968000,0.003197239456664246,0.6941678520625889,0.0031712456399433987,0.008954102948922715,33.03125,27.0,35.18076194658692,signatures/3085eeec4919397105926f4ea1ff090f.sig.gz,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.6998577524893315,1952000,27,542383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8308236991787714,0.9885538126049092,0.9096887558918403,0.9885538126049092,64477,2382339,7200833
2087000,0.0033905684685255496,0.6529175050301811,0.0031631225722181335,0.004168684373044063,15.417565485362095,13.0,14.728348594346532,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6998658618376928,1947000,28,540436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8323986584011854,0.9885541821031424,0.9104764202521639,0.9885541821031424,30018,2412357,7200833
2195000,0.0035660267313912704,0.6307339449541285,0.003127381074226968,0.007823400431588957,29.264935064935067,18.0,45.13390687355913,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.7192005242463958,1925000,29,538511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8337545418234285,0.9894235837136015,0.911589062768515,0.9894235837136015,56335,2468692,7200833
2004000,0.0032557255442861527,0.4975343887879574,0.0031143841658665444,0.0011469506375165206,4.308294209702661,3.0,5.47888240291858,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.520114196729821,1917000,30,536594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8313096690166883,0.9791334640894487,0.9052215665530685,0.9791334640894487,8259,2476951,7200833
2117000,0.0034393068748771387,0.47411647585863614,0.003094888803325909,0.009756510114871433,36.879265091863516,31.0,116.15770850272582,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.5268790443006471,1905000,31,534689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8327819820125073,0.979541709112858,0.9061618455626826,0.979541709112858,70255,2547206,7200833
2012000,0.003268722452646577,0.6460597826086957,0.00309001496269075,0.02085605929202913,78.95951629863302,75.0,32.94209847796525,signatures/37519ff08fa08b5bc2ed2e92c46c0d51.sig.gz,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.6834239130434783,1902000,32,532787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8314165144337623,0.9877963677231612,0.9096064410784617,0.9877963677231612,150181,2697387,7200833
1923000,0.0031241318471368624,0.6356615177971793,0.0030753934407852733,0.034350470285868316,130.66666666666666,126.0,60.66433007812862,signatures/a0c72778e7e9a92bec9989c7d509e086.sig.gz,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.6457353928811282,1893000,33,530894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8302039930293218,0.9859904958998651,0.9080972444645934,0.9859904958998651,247352,2944739,7200833
1902000,0.00309001496269075,0.7267801857585139,0.003051024237609479,0.011506585418659203,44.11980830670927,39.0,40.65948654597891,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7360681114551083,1878000,34,529016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8299099787486877,0.9901637719886243,0.910036875368656,0.9901637719886243,82857,3027596,7200833
1920000,0.0031192580065017034,0.6048543689320388,0.003036402715704002,0.0020021294758536964,7.713750668806848,6.0,8.87134898738472,signatures/86d52276513917f0f99c524dcf5033f6.sig.gz,"GCF_014384985.1 Jutongia huaianensis strain=NSJ-37, ASM1438498v1",86d52276513917f0f99c524dcf5033f6,0.6213592233009708,1869000,35,527147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8301621817802539,0.9847673408439803,0.9074647613121172,0.9847673408439803,14417,3042013,7200833
1900000,0.003086765735600644,0.5779019242706394,0.003025030420888631,0.0022076612525245344,8.537593984962406,5.0,44.59734442984133,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.5896958410924892,1862000,36,525285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8298818137430806,0.9831072646380951,0.9064945391905879,0.9831072646380951,15897,3057910,7200833
1910000,0.0031030118710511736,0.278356743694306,0.0029941627635326246,0.007454415343335972,29.125339120998373,2.0,420.70229894013164,signatures/f26979452f4db0c26723e6d30f523075.sig.gz,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",f26979452f4db0c26723e6d30f523075,0.28847606101797313,1843000,37,523442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8300223528993189,0.9606920270497699,0.8953571899745444,0.9606920270497699,53678,3111588,7200833
1840000,0.0029892889228974656,0.82171581769437,0.0029876643093524127,0.0026492768267226863,10.37357259380098,9.0,11.285516846791575,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.8221626452189454,1839000,38,521603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064654/SRR19064654_unmatched_2.fastq,SRR19064654,68b5305b3d59021bac6776464d57e4b5,615531000,31,DNA,1000,615531,true,0.8290232417676062,0.9937032296206609,0.9113632356941336,0.9937032296206609,19077,3130665,7200833
