intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2743000,0.005378610659571005,0.5737958462218294,0.00509232660696533,0.0019551309945750836,2.8286484405082786,2.0,4.454914630500419,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.6060539107379584,2597000,13,465222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8448815180596025,0.9839753845819998,0.9144284513208012,0.9839753845819998,7346,525385,3757293
2553000,0.005006049221248551,0.6084103062712688,0.004908006737479485,0.0025513048889186977,3.829804234918098,3.0,6.767336435460643,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.620563928050559,2503000,14,462719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8429273881086244,0.9847266565585345,0.9138270223335795,0.9847266565585345,9586,534971,3757293
2641000,0.005178603992682109,0.6324435318275154,0.004831533600139612,0.005899726212462004,8.996347402597403,6.0,19.271271001394297,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6778747433264887,2464000,15,460255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8438493610091062,0.987536617686898,0.9156929893480021,0.987536617686898,22167,557138,3757293
2618000,0.005133504450148338,0.6168929110105581,0.004811925103385799,0.048328410906469096,73.99511002444987,50.0,407.25251430535786,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.6581196581196581,2454000,16,457801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8436112939028888,0.9865949009688232,0.915103097435856,0.9865949009688232,181584,738722,3757293
2480000,0.004862907194945714,0.5972187732803576,0.004715843469292114,0.008284954087956408,12.943451143451144,10.0,23.238171241356824,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6158430593493917,2405000,17,455396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8421389244913962,0.9844841111334296,0.9133115178124129,0.9844841111334296,31129,769851,3757293
2400000,0.004706039220915207,0.6952602500726955,0.004688391573836775,0.014938946736387074,23.475533249686325,22.0,21.13874738547232,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.6978772899098575,2391000,18,453005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8412486345775578,0.9884634495623639,0.9148560420699609,0.9884634495623639,56130,825981,3757293
4195000,0.008225764388224706,0.4782,0.004688391573836775,0.031185749953490452,49.006273525721454,45.0,31.828422453971143,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.839,2391000,19,450614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8565399454900918,0.9943532748782092,0.9254466101841505,0.9943532748782092,117174,943155,3757293
2380000,0.00466682222740758,0.564053075995175,0.0045844665410415646,0.0036619449161936534,5.884944396920445,3.0,24.357896491479664,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5741857659831122,2338000,20,448276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8410215755929369,0.9822623490496808,0.9116419623213088,0.9822623490496808,13759,956914,3757293
2355000,0.004617800985523047,0.5964687819856704,0.004570740593313895,0.0024113104833719382,3.886743886743887,2.0,8.340205670405714,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6026100307062436,2331000,21,445945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8407351409559207,0.9837945188699073,0.912264829912914,0.9837945188699073,9060,965974,3757293
2335000,0.00457858399201542,0.5685266764561919,0.004555053795910844,0.008817252207906065,14.261300043047783,14.0,7.796330993370384,signatures/142288f25e5ecf88a15d198702c39c75.sig.gz,"GCF_016899955.1 Marseilla massiliensis strain=An819, ASM1689995v1",142288f25e5ecf88a15d198702c39c75,0.5714635340186001,2323000,22,443622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8405038665645375,0.9821117796345333,0.9113078230995354,0.9821117796345333,33129,999103,3757293
2586000,0.005070757260536136,0.6301669860388721,0.004513875952727836,0.003392069769379178,5.536490008688097,4.0,8.0768580731189,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7079113057760744,2302000,23,441320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8432766809818962,0.988918742653481,0.9160977118176886,0.988918742653481,12745,1011848,3757293
2287000,0.004484463207597116,0.523963133640553,0.004458972161817159,0.0020017070800706785,3.307387862796834,2.0,3.8446147263383335,signatures/ea2a30b8bc2d2be809413c5f458c5f4e.sig.gz,"GCF_002441855.2 Eubacterium maltosivorans strain=YI, ASM244185v2",ea2a30b8bc2d2be809413c5f458c5f4e,0.5269585253456222,2274000,24,439046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8399408911361426,0.9795464754217393,0.909743683278941,0.9795464754217393,7521,1019369,3757293
2328000,0.004564858044287751,0.6273557966876071,0.004307986736812795,0.004228043966760112,7.230769230769231,5.0,10.491039157035255,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6647629925756711,2197000,25,436849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8404224674018267,0.9869146034244516,0.9136685354131391,0.9869146034244516,15886,1035255,3757293
2207000,0.004327595233566609,0.5899098083427283,0.004104058370573137,0.002807074135554507,5.039178213091256,4.0,6.730878399291713,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6220405862457723,2093000,26,434756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8389766837942902,0.9848021567237636,0.9118894202590269,0.9848021567237636,10547,1045802,3757293
2197000,0.004307986736812795,0.4966650786088614,0.004088371573170086,0.003179150521399316,5.729016786570743,5.0,6.537840214381422,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5233444497379705,2085000,27,432671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8388537872082253,0.9793290404007416,0.9090914138044834,0.9793290404007416,11945,1057747,3757293
2147000,0.0042099442530437285,0.5244215938303342,0.004000133337777926,0.0043350358888699925,7.984313725490196,7.0,20.51106227159921,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.5519280205655527,2040000,28,430631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8382310673851154,0.9810104354647211,0.9096207514249183,0.9810104354647211,16288,1074035,3757293
2134000,0.0041844532072637716,0.5532030401737242,0.003996211638427163,0.002252685643626941,4.1530912659470065,3.0,6.921621892283429,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.5792616720955484,2038000,29,428593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8380668614037824,0.9825412667187524,0.9103040640612674,0.9825412667187524,8464,1082499,3757293
1999000,0.003919738501087291,0.9152542372881356,0.0039177776514119095,0.02344746603472234,44.093593593593596,43.0,28.599347399384293,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9157123224919835,1998000,30,426595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8363019936369891,0.9971636101102607,0.9167328018736249,0.9971636101102607,88099,1170598,3757293
1916000,0.0037569879780306402,0.6919739696312365,0.0037530662786798776,0.0016881834874203315,3.3140020898641587,3.0,2.7358723021943336,signatures/7d960e9cbf125d40a1763c7d929965a3.sig.gz,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",7d960e9cbf125d40a1763c7d929965a3,0.6926970354302241,1914000,31,424681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8351587315025456,0.9882259101783327,0.9116923208404392,0.9882259101783327,6343,1176941,3757293
2078000,0.004074645625442417,0.5323076923076923,0.003731496932250683,0.002220215458310012,4.383604834471886,3.0,5.826442724716444,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.5812587412587412,1903000,32,422778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8373482634648188,0.9826503564722479,0.9099993099685333,0.9826503564722479,8342,1185283,3757293
1896000,0.0037177709845230135,0.6560553633217993,0.0037177709845230135,0.0045319861932513646,8.981012658227849,8.0,5.560812464149751,signatures/ce22b42f3eebd9f4d4b76c6a136629f8.sig.gz,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.6560553633217993,1896000,33,420882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8348760841540228,0.9864949230643868,0.9106855036092047,0.9864949230643868,17028,1202311,3757293
1894000,0.003713849285172251,0.41690512876953556,0.003713849285172251,0.0017826664037113955,3.5364308342133053,3.0,2.3077604571491945,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.41690512876953556,1894000,34,418988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8348476609026843,0.9721720629323126,0.9035098619174984,0.9721720629323126,6698,1209009,3757293
1894000,0.003713849285172251,0.651844191658049,0.003707966736146107,0.0015026775926178767,2.9857218402961396,3.0,1.9185716650942677,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.6528783178214409,1891000,35,417097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8348476609026843,0.9863404560339963,0.9105940584683403,0.9863404560339963,5646,1214655,3757293
1909000,0.003743262030302971,0.7814321398834305,0.003680514840690768,0.00474783308089095,9.503995737879595,7.0,12.966931015616357,signatures/80682b6ab4c3a6327469917861ac895b.sig.gz,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",80682b6ab4c3a6327469917861ac895b,0.7947543713572023,1877000,36,415220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8350601310802246,0.9926169963962027,0.9138385637382136,0.9926169963962027,17839,1232494,3757293
1925000,0.0037746356251090723,0.6022280471821756,0.003604041703350896,0.021590011745158018,44.13492927094668,43.0,33.87654840520614,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6307339449541285,1838000,37,413382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8352849924812982,0.9852431542663591,0.9102640733738286,0.9852431542663591,81120,1313614,3757293
2070000,0.004058958828039366,0.4047778521991516,0.0035550204614663624,0.0025994778687741414,5.387203530060673,2.0,12.925860615607283,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.4621567314132619,1813000,38,411569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.837244079906943,0.9754089833792075,0.9063265316430753,0.9754089833792075,9767,1323381,3757293
