intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1142000,0.001831222830313633,0.5093833780160858,0.0018280157850766564,0.0008828359820006245,4.05,3.0,3.6555833287840964,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.5102770330652369,1140000,92,441960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8160209878573201,0.9785305472857153,0.8972757675715177,0.9785305472857153,4617,2531396,5229737
1116000,0.0017895312422329373,0.6105032822757112,0.0017895312422329373,0.0021853871427951347,10.241039426523297,8.0,9.414973222659304,signatures/83e82f6a59923b6e01d60c245305b335.sig.gz,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",83e82f6a59923b6e01d60c245305b335,0.6105032822757112,1116000,93,440844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8154149818562351,0.9842075897347169,0.899811285795476,0.9842075897347169,11429,2542825,5229737
1876000,0.0030082084322840415,0.2717743948090841,0.0017462361315337533,0.00047784429695030555,2.2947658402203857,1.0,3.1084440471407935,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.46818068380334416,1089000,94,439755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8291919827015849,0.9758165446259874,0.9025042636637861,0.9758165446259874,2499,2545324,5229737
1097000,0.0017590643124816598,0.4192678227360308,0.001744632608915265,0.0017065867748225197,8.203125,7.0,5.056128831802724,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.42273603082851635,1088000,95,438667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8149634279858561,0.9726077330183924,0.8937855805021242,0.9726077330183924,8925,2554249,5229737
1064000,0.001706148066071546,0.6209112149532711,0.0017045445434530576,0.0005223972065899298,2.5700846660395107,2.0,1.8388840465281608,signatures/38ef6a4a8249b67cdc20d79a98ef7a72.sig.gz,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.6214953271028038,1063000,96,437604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8141608533646192,0.9847742983473405,0.8994675758559798,0.9847742983473405,2732,2556981,5229737
1069000,0.0017141656791639876,0.3923162172146287,0.0017029410208345694,0.00039638704584953315,1.9519774011299436,1.0,1.3307003831994288,signatures/7924edafb715f41f23239814a5061cf3.sig.gz,"GCA_902767315.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG11247",7924edafb715f41f23239814a5061cf3,0.3949021056520133,1062000,97,436542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8142839911399858,0.9704731641355884,0.892378577637787,0.9704731641355884,2073,2559054,5229737
1057000,0.001694923407742128,0.42961757526444266,0.0016933198851236395,0.0004384541708311527,2.171401515151515,2.0,1.5612423198241272,signatures/0970242490e25b2801f4025f252ead21.sig.gz,"GCA_900543695.1 uncultured Clostridium sp., UMGS593",0970242490e25b2801f4025f252ead21,0.43002441008950365,1056000,98,435486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8139875163822924,0.9731441966166988,0.8935658564994956,0.9731441966166988,2293,2561347,5229737
1125000,0.001803962945799332,0.24308755760368664,0.0016917163625051513,0.0004935238617161819,2.446445497630332,1.0,6.089437998536877,signatures/ea2a30b8bc2d2be809413c5f458c5f4e.sig.gz,"GCF_002441855.2 Eubacterium maltosivorans strain=YI, ASM244185v2",ea2a30b8bc2d2be809413c5f458c5f4e,0.25921658986175117,1055000,99,434431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8156262851373403,0.9573834077927365,0.8865048464650384,0.9573834077927365,2581,2563928,5229737
1142000,0.001831222830313633,0.3085490668272125,0.0016436106839505026,0.0004853016509243199,2.4760975609756097,1.0,6.640868617167628,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.3437688139674895,1025000,100,433406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8160209878573201,0.9661417596170546,0.8910813737371874,0.9661417596170546,2538,2566466,5229737
1017000,0.001630782503002596,0.8440905280804694,0.0016147472768177132,0.0006757509985683793,3.509433962264151,3.0,2.412657037272804,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.8524727577535625,1007000,101,432399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8129751890950795,0.9948643930038698,0.9039197910494746,0.9948643930038698,3534,2570000,5229737
1069000,0.0017141656791639876,0.43717277486910994,0.0016067296637252717,0.0013205252960139296,6.892215568862276,3.0,43.84897824915025,signatures/0c9f72c07cb9e22587452a97c47fbca1.sig.gz,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",0c9f72c07cb9e22587452a97c47fbca1,0.4664048865619546,1002000,102,431397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8142839911399858,0.9756969298894193,0.8949904605147025,0.9756969298894193,6906,2576906,5229737
1023000,0.0016404036387135258,0.4521975532396919,0.0016003155732513185,0.015006108337761536,78.63527054108216,74.0,53.30194586826676,signatures/4446e318499e632ccbab72890c66c1a3.sig.gz,"GCF_005844325.1 Collinsella aerofaciens strain=1001271st1_C3, ASM584432v1",4446e318499e632ccbab72890c66c1a3,0.46352514725872224,998000,103,430399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8131294689188027,0.9755020153908404,0.8943157421548216,0.9755020153908404,78478,2655384,5229737
1025000,0.0016436106839505026,0.4081799591002045,0.0016003155732513185,0.0004896995776269438,2.5661322645290583,2.0,3.1449828464954415,signatures/052f0229a96385926aad6482de8a4b97.sig.gz,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",052f0229a96385926aad6482de8a4b97,0.41922290388548056,998000,104,429401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8131807009842751,0.9723459430390643,0.8927633220116697,0.9723459430390643,2561,2657945,5229737
999000,0.0016019190958698067,0.5309498399146211,0.0015955050053958536,0.0017899561679679112,9.408040201005026,9.0,4.895935723786538,signatures/c3bb60d5a36e1d44e3884bf26d88ff13.sig.gz,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",c3bb60d5a36e1d44e3884bf26d88ff13,0.5330843116328708,995000,105,428406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8125070078311998,0.9799117484203151,0.8962093781257574,0.9799117484203151,9361,2667306,5229737
1017000,0.001630782503002596,0.621859296482412,0.001587487392303412,0.021435685962793157,113.23535353535354,112.0,38.00810868597797,signatures/11de1dec9cbcd0040d603168aea2e3ac.sig.gz,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",11de1dec9cbcd0040d603168aea2e3ac,0.6388190954773869,990000,106,427416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8129751890950795,0.9856480508224218,0.8993116199587506,0.9856480508224218,112103,2779409,5229737
995000,0.0015955050053958536,0.40272052761747734,0.0015666415982630642,0.004442288398059023,23.778915046059364,22.0,11.495103565765076,signatures/7435145cd8aca517c5540d0a3088f527.sig.gz,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",7435145cd8aca517c5540d0a3088f527,0.41014014839241547,977000,107,426439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8124018594153337,0.9716591498350751,0.8920305046252044,0.9716591498350751,23232,2802641,5229737
999000,0.0016019190958698067,0.15793807641633728,0.001537778191130275,0.0004969657173964962,2.710114702815433,1.0,5.579963025821358,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.16452569169960474,959000,108,425480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8125070078311998,0.9434463680828168,0.8779766879570083,0.9434463680828168,2599,2805240,5229737
960000,0.0015393817137487633,0.5431182181610509,0.0015249500101823686,0.0013222462238540868,7.271293375394322,7.0,4.056385744638225,signatures/7e7e731a8a0fab5d4eea976964696b40.sig.gz,"GCA_900544245.1 uncultured Coriobacteriaceae bacterium, UMGS650",7e7e731a8a0fab5d4eea976964696b40,0.548258138206739,951000,109,424529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8114639603863989,0.9807993381178449,0.8961316492521219,0.9807993381178449,6915,2812155,5229737
997000,0.0015987120506328301,0.3462099125364432,0.0015233464875638804,0.0004051828992547809,2.2305263157894735,2.0,3.3833205017746315,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.36333819241982507,950000,110,423579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8124544846546613,0.9678687894360815,0.8901616370453713,0.9678687894360815,2119,2814274,5229737
1124000,0.0018023594231808436,0.296,0.001483258422101673,0.0005072912844374392,2.868108108108108,1.0,13.425667598849568,signatures/c242e679e3aa0b1db5329c67c9566b2c.sig.gz,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.35968,925000,111,422654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8156028879388655,0.9675529001237205,0.8915778940312931,0.9675529001237205,2653,2816927,5229737
926000,0.0014848619447201613,0.4050021939447126,0.0014800513768646964,0.00035259899302775646,1.9978331527627302,2.0,1.3627117769775259,signatures/1845e7c9844e3337be3d16733bbf6bfc.sig.gz,"GCA_018716575.1 Candidatus Scatomonas merdavium, ASM1871657v1",1845e7c9844e3337be3d16733bbf6bfc,0.4063185607722685,923000,112,421731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8105206181908398,0.9713657705535869,0.8909431943722133,0.9713657705535869,1844,2818771,5229737
1034000,0.001658042387516897,0.16493530162201567,0.001451187969731907,0.00033099178792356097,1.912707182320442,1.0,2.397997292263967,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.18844541643885548,905000,113,420826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8134100545686568,0.9475865541292334,0.8804983043489452,0.9475865541292334,1731,2820502,5229737
1034000,0.001658042387516897,0.330520909757887,0.0014447738792579539,0.0016130830288406473,9.362930077691454,8.0,8.629526389661962,signatures/8dc0a844d357af3a1447b5c2afe10332.sig.gz,"GCF_900312975.1 Massilistercora timonensis strain=Marseille-P3756, PRJEB24953",8dc0a844d357af3a1447b5c2afe10332,0.3793103448275862,901000,114,419925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8134100545686568,0.9692128946366183,0.8913114746026376,0.9692128946366183,8436,2828938,5229737
893000,0.0014319456983100476,0.41784037558685444,0.0014271351304545826,0.00039007697710229024,2.292134831460674,2.0,1.7743632957813305,signatures/4f4cb523b2d5654ccd1708075e050b1c.sig.gz,"GCA_018714825.1 Candidatus Pullichristensenella excrementigallinarum, ASM1871482v1",4f4cb523b2d5654ccd1708075e050b1c,0.4192488262910798,890000,115,419035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.809572402579558,0.9723478824793776,0.8909601425294678,0.9723478824793776,2040,2830978,5229737
896000,0.0014367562661655123,0.3050672182006205,0.001419117517362141,0.00031435615213537505,1.8576271186440678,1.0,1.1875346046455573,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.30885901413305755,885000,116,418150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8096599934437404,0.9628101372231073,0.8862350653334239,0.9628101372231073,1644,2832622,5229737
992000,0.0015906944375403888,0.1426266537592772,0.001417513994743653,0.0004026971145967761,2.3823529411764706,1.0,17.39651902254232,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.1600516295579219,884000,117,417266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8123227293040307,0.9426076736528456,0.8774652014784381,0.9426076736528456,2106,2834728,5229737
871000,0.001396668200703305,0.4076923076923077,0.0013597871804780742,0.0006436270122187789,3.9693396226415096,2.0,45.62657599798339,signatures/7a4e2a3c2a18d5491106111422230642.sig.gz,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.41875,848000,118,416418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8089212303116639,0.9723105413360226,0.8906158858238432,0.9723105413360226,3366,2838094,5229737
910000,0.0014592055828243486,0.24822274881516587,0.0013437519542931914,0.00047344637024768167,2.954653937947494,1.0,8.885796021870725,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.26954976303317535,838000,119,415580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8100650340637402,0.9585913696625465,0.8843282018631433,0.9585913696625465,2476,2840570,5229737
856000,0.0013726153614259805,0.3666813574261789,0.0013341308185822614,0.0005030845719392773,3.1622596153846154,2.0,3.6583503914258975,signatures/51fdc035c06d922e18fa2a97705484bc.sig.gz,"GCA_900754775.1 Clostridia bacterium, ERS396508_32",51fdc035c06d922e18fa2a97705484bc,0.377258704275011,832000,120,414748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8084680586957403,0.9690433425011573,0.8887557005984488,0.9690433425011573,2631,2843201,5229737
839000,0.0013453554769116795,0.4583795782463929,0.0013245096828713317,0.0024959190108412715,15.802663438256658,15.0,7.447543279257358,signatures/00531e204cf12a11942ed3f91b2034b4.sig.gz,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",00531e204cf12a11942ed3f91b2034b4,0.4655937846836848,826000,121,413922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8079450794622304,0.9756421487234397,0.8917936140928351,0.9756421487234397,13053,2856254,5229737
829000,0.0013293202507267967,0.3041697691734922,0.001310077979304937,0.00027267145556267937,1.7454100367197063,1.0,1.100264398867183,signatures/2275ada3d8a6fc1121bede0e05013147.sig.gz,"GCA_018711685.1 Candidatus Excrementavichristensenella intestinipullorum, ASM1871168v1",2275ada3d8a6fc1121bede0e05013147,0.3086373790022338,817000,122,413105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8076326332162134,0.9627878421899998,0.8852102377031066,0.9627878421899998,1426,2857680,5229737
946000,0.001516932397089927,0.1259410288582183,0.001287628662646101,0.00033041814531017526,2.151930261519303,1.0,4.977591693141345,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.14836888331242157,803000,123,412302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8110795035505446,0.9403058185111131,0.8756926610308289,0.9403058185111131,1728,2859408,5229737
832000,0.0013341308185822614,0.2018041237113402,0.0012555582102763351,0.00026100738909050304,1.7432950191570882,1.0,2.519756495272289,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.21443298969072164,783000,124,411519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8077267483704894,0.9515437506022023,0.8796352494863459,0.9515437506022023,1365,2860773,5229737
777000,0.0012459370745654052,0.38158542589857214,0.0012427300293284286,0.0042013585004370205,28.350967741935484,27.0,12.510668313248528,signatures/26bf2f4763213c90411cea995eaacc97.sig.gz,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",26bf2f4763213c90411cea995eaacc97,0.3825701624815362,775000,125,410744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8059467087530998,0.9694804764077607,0.8877135925804303,0.9694804764077607,21972,2882745,5229737
796000,0.001276404004316683,0.18143160878809356,0.0012315053709990105,0.000312444010090756,2.1276041666666665,1.0,4.387110439683805,signatures/360132f932a1a85a6cebdceebeae25cd.sig.gz,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",360132f932a1a85a6cebdceebeae25cd,0.1880463028584928,768000,126,409976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8065750417482833,0.9475217483734545,0.877048395060869,0.9475217483734545,1634,2884379,5229737
830000,0.0013309237733452849,0.25198675496688744,0.0012202807126695926,0.0002764957396519175,1.9001314060446781,1.0,1.734859409474755,signatures/fb8bf81e715c1d2fb9084bb1f5303910.sig.gz,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",fb8bf81e715c1d2fb9084bb1f5303910,0.27483443708609273,761000,127,409215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8076640415047306,0.9591919403947091,0.8834279909497198,0.9591919403947091,1446,2885825,5229737
855000,0.0013710118388074923,0.11856400566839868,0.0012074525317216861,0.0002437981106889314,1.6932270916334662,1.0,3.038079585410376,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.134624468587624,753000,128,408462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8084375746208318,0.9373617460137263,0.8728996603172791,0.9373617460137263,1275,2887100,5229737
724000,0.0011609503757855257,0.21268082486919052,0.001108034129375412,0.0002715241703359079,2.0549927641099854,2.0,1.761425499448339,signatures/25e008905b2a3471b221e0946e6c1637.sig.gz,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.22283779624499847,691000,129,407771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8041120486842309,0.9527246071779244,0.8784183279310777,0.9527246071779244,1420,2888520,5229737
788000,0.0012635758233687764,0.14967462039045554,0.0011064306067569236,0.00022926583114982646,1.73768115942029,1.0,3.850751910361439,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.17093275488069415,690000,130,407081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8063122686935407,0.9446097605410086,0.8754610146172747,0.9446097605410086,1199,2889719,5229737
696000,0.0011160517424678533,0.2809917355371901,0.0010903953805720408,0.00023767925614615038,1.8279411764705882,1.0,1.5266597128675163,signatures/86a3c39ca09a49f39dc804ec3ec7d122.sig.gz,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.28760330578512394,680000,131,406401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8030896162830904,0.9605981322073797,0.881843874245235,0.9605981322073797,1243,2890962,5229737
