intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1534000,0.002050245722083445,0.24154277095453566,0.0014982564892148254,0.0007179805976418855,5.159678858162355,2.0,11.133141909712284,signatures/d4b0f7a75de0de86779fc9973ed01479.sig.gz,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.33053221288515405,1121000,77,596787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8190003017201063,0.9649187986548815,0.891959550187494,0.9649187986548815,5784,4255616,8055928
1113000,0.0014875642038323824,0.385121107266436,0.0014875642038323824,0.0008525398936038158,6.170709793351302,5.0,10.429051152517944,signatures/ce22b42f3eebd9f4d4b76c6a136629f8.sig.gz,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.385121107266436,1113000,78,595674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8105681584058447,0.9696883359551803,0.8901282471805125,0.9696883359551803,6868,4262484,8055928
1090000,0.0014568238833578588,0.7361299052774019,0.001454150812012248,0.001101797334832188,8.158088235294118,6.0,26.0630741018644,signatures/915adffadad5274cc01cf8625ef345fd.sig.gz,"GCA_900553655.1 uncultured Slackia sp., UMGS1644",915adffadad5274cc01cf8625ef345fd,0.7374830852503383,1088000,79,594586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8100223493971223,0.9902251159881493,0.9001237326926358,0.9902251159881493,8876,4271360,8055928
1219000,0.0016292369851497522,0.16456876456876457,0.001415391277500892,0.0007766951243854215,5.908404154863079,2.0,36.098099934603106,signatures/fdbda2dfede13d920e72856d1947f205.sig.gz,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",fdbda2dfede13d920e72856d1947f205,0.18943278943278943,1059000,80,593527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.812950323845982,0.947746309028672,0.8803483164373269,0.947746309028672,6257,4277617,8055928
1069000,0.0014287566342289458,0.44021739130434784,0.0014073720634640598,0.007482688524525045,57.24596391263058,60.0,43.0888489456737,signatures/157ea010c9e882d291baa6683e2209f5.sig.gz,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",157ea010c9e882d291baa6683e2209f5,0.4469063545150502,1053000,81,592474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8095141789687339,0.9743537528918342,0.8919339659302841,0.9743537528918342,60280,4337897,8055928
1115000,0.0014902372751779932,0.3517034068136273,0.0014073720634640598,0.00048337075505143544,3.698005698005698,2.0,4.075028278669036,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.3724114896459586,1053000,82,591421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8106151029734123,0.9686391865466848,0.8896271447600486,0.9686391865466848,3894,4341791,8055928
1047000,0.0013993528494272275,0.36935655883398505,0.0013886605640447847,0.0004718264612096831,3.65832531280077,3.0,2.9217753851708124,signatures/b69c557c70b05f221753839e76da2c17.sig.gz,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",b69c557c70b05f221753839e76da2c17,0.3722004976892997,1039000,83,590382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8089713415519334,0.9686214788426583,0.8887964101972958,0.9686214788426583,3801,4345592,8055928
1063000,0.0014207374201921136,0.26108247422680414,0.001353910636551845,0.0003305640268880258,2.6288252714708786,2.0,2.1301294405360336,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.2739690721649485,1013000,84,589369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8093672124075019,0.9590943663070731,0.8842307893572875,0.9590943663070731,2663,4348255,8055928
1023000,0.0013672759932798987,0.2386721589532348,0.0013164876377132944,0.00035265955703675604,2.884263959390863,2.0,2.9012173344470407,signatures/213d201c024dbf8f1fa2c689acfae9d6.sig.gz,"GCF_900086725.1 Bariatricus massiliensis strain=AT12, PRJEB13908",213d201c024dbf8f1fa2c689acfae9d6,0.24787981584686214,985000,85,588384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8083664195651948,0.9560033022163346,0.8821848608907648,0.9560033022163346,2841,4351096,8055928
1018000,0.0013605933149158718,0.3253652058432935,0.0013098049593492675,0.00045606167284513964,3.7489795918367346,2.0,6.189049659960808,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.3379814077025232,980000,86,587404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8082386668572367,0.9656127551417467,0.8869257109994917,0.9656127551417467,3674,4354770,8055928
996000,0.0013311895301141535,0.3731285988483685,0.0012991126739668245,0.0005088178543800292,4.217078189300412,3.0,3.6763615520479163,signatures/109750b8f1d397c1b3380a4a4106f15a.sig.gz,"GCA_019114415.1 Candidatus Gemmiger faecavium, ASM1911441v1",109750b8f1d397c1b3380a4a4106f15a,0.38234165067178505,972000,87,586432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8076692433598095,0.9694617910903881,0.8885655172250988,0.9694617910903881,4099,4358869,8055928
1532000,0.0020475726507378344,0.20050815159856022,0.00126569928214669,0.002505732424619485,21.31573389651531,2.0,245.27586907165227,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.32437010374761804,947000,88,585485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8189658349068009,0.9643332096280977,0.8916495222674492,0.9643332096280977,20186,4379055,8055928
995000,0.0013298529944413481,0.2638345444382337,0.0012616896751282741,0.0003732655008833247,3.1853813559322033,2.0,3.9192806574059955,signatures/cb50f5c95b22561d76decec9e552eb93.sig.gz,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",cb50f5c95b22561d76decec9e552eb93,0.2780883174958077,944000,89,584541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8076430721627905,0.9595561894283632,0.8835996307955769,0.9595561894283632,3007,4382062,8055928
983000,0.0013138145663676836,0.3436588921282799,0.0012603531394554687,0.00037860318513273703,3.2343584305408273,2.0,2.381709818924075,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.35823615160349853,943000,90,583598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8073270168677092,0.9674273655645156,0.8873771912161124,0.9674273655645156,3050,4385112,8055928
933000,0.001246987782727415,0.2786387116378001,0.001225603211962529,0.00031169593372731234,2.738276990185387,2.0,2.1322640875834105,signatures/cdb49987ea0d815eb2d169e95830b4e6.sig.gz,"GCA_900542045.1 uncultured Blautia sp., UMGS421",cdb49987ea0d815eb2d169e95830b4e6,0.2835004557885141,917000,91,582681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8059686243587038,0.9601530015701952,0.8830608129644495,0.9601530015701952,2511,4387623,8055928
902000,0.0012055551768704483,0.17504366388511547,0.0012055551768704483,0.0003344121248352766,2.9866962305986697,2.0,2.351543427383962,signatures/0e9fc0ea42d2cb5d3d5563304ec7b014.sig.gz,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",0e9fc0ea42d2cb5d3d5563304ec7b014,0.17504366388511547,902000,92,581779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8050905794894714,0.9453341948580595,0.8752123871737654,0.9453341948580595,2694,4390317,8055928
1000000,0.001336535672805375,0.2584075883874677,0.0012015455698520321,0.00036246600019265317,3.2480533926585093,2.0,2.9212283696008026,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.2874389192296637,899000,93,580880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8077736744851677,0.960580415924498,0.8841770452048329,0.960580415924498,2920,4393237,8055928
1050000,0.0014033624564456437,0.26658732520083306,0.001197535962833616,0.0005142796708212884,4.623883928571429,2.0,11.151265587403666,signatures/fb3c0f9114ca4f8af0e3c7ca955192f2.sig.gz,"GCF_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140, ASM1822870v1",fb3c0f9114ca4f8af0e3c7ca955192f2,0.3124070217197263,896000,94,579984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8090460112854482,0.9631649511158484,0.8861054812006484,0.9631649511158484,4143,4397380,8055928
899000,0.0012015455698520321,0.2575888985255854,0.0011908532844695891,0.00033937741250914856,3.068462401795735,2.0,2.376659746942967,signatures/9d91951929bacfb6e297eba2f87e2e3e.sig.gz,"GCF_001701045.1 Cloacibacillus porcorum strain=CL-84 (T), ASM170104v1",9d91951929bacfb6e297eba2f87e2e3e,0.25990170569528764,891000,95,579093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8050040632459671,0.9574649290012482,0.8812344961236076,0.9574649290012482,2734,4400114,8055928
910000,0.0012162474622528913,0.1893971782813168,0.0011841706061055622,0.0002938208981013733,2.6715575620767495,2.0,2.25201771845798,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.19452757588713127,886000,96,578207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8053199351780633,0.9485580386604997,0.8769389869192815,0.9485580386604997,2367,4402481,8055928
898000,0.0012002090341792268,0.4016319129646419,0.0011841706061055622,0.00040392615226948406,3.672686230248307,3.0,2.804196912427949,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.4070716228467815,886000,97,577321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8049751624006216,0.9714237930007161,0.8881994777006689,0.9714237930007161,3254,4405735,8055928
904000,0.001208228248216059,0.36826599326599324,0.001169468713704703,0.0003788514495164306,3.488,3.0,3.113954582658059,signatures/468c914cc70c66e9723b244918221a51.sig.gz,"GCA_019424865.1 bacterium, ASM1942486v1",468c914cc70c66e9723b244918221a51,0.38047138047138046,875000,98,576446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8051481024180419,0.9693084523922757,0.8872282774051587,0.9693084523922757,3052,4408787,8055928
883000,0.001180160999087146,0.28942048517520214,0.001148084142939817,0.00032199890565059666,3.019790454016298,2.0,2.444890507815376,signatures/a4b84820347df41b4e179c121a5d09eb.sig.gz,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",a4b84820347df41b4e179c121a5d09eb,0.2975067385444744,859000,99,575587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8045378715385539,0.9616477637823192,0.8830928176604366,0.9616477637823192,2594,4411381,8055928
854000,0.0011414014645757902,0.49707943925233644,0.001137391857557374,0.00037947211047566464,3.592244418331375,3.0,3.164043882990748,signatures/38ef6a4a8249b67cdc20d79a98ef7a72.sig.gz,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.49883177570093457,851000,100,574736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8036716690358892,0.9778147500997311,0.8907432095678101,0.9778147500997311,3057,4414438,8055928
853000,0.0011400649289029848,0.2902455661664393,0.001137391857557374,0.00028637296659056536,2.7109283196239717,2.0,2.159581814914283,signatures/ab967fd2dfcb86cfa024ea0a0c23d343.sig.gz,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.2909276944065484,851000,101,573885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8036412948055375,0.9609543211860723,0.8822978079958048,0.9609543211860723,2307,4416745,8055928
846000,0.0011307091791933474,0.40431654676258993,0.0011266995721749312,0.0003706587248545419,3.542111506524318,3.0,2.889268203045906,signatures/e219bc1453db3539e254fdd8b53c7771.sig.gz,"GCF_000212375.1 Porphyromonas asaccharolytica DSM 20707 strain=DSM 20707, ASM21237v1",e219bc1453db3539e254fdd8b53c7771,0.40575539568345326,843000,102,573042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.803427705282511,0.9713223113670029,0.8873750083247569,0.9713223113670029,2986,4419731,8055928
930000,0.0012429781757089988,0.2937872937872938,0.001118680358138099,0.0004110016872047516,3.955794504181601,3.0,4.418566832292948,signatures/cb1f49fc7f3ec8b223714e0e604a03df.sig.gz,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",cb1f49fc7f3ec8b223714e0e604a03df,0.32643032643032643,837000,103,572205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.805884895985522,0.9645301830180529,0.8852075395017875,0.9645301830180529,3311,4423042,8055928
851000,0.001137391857557374,0.2953900709219858,0.0011133342154468775,0.00047766067422648267,4.619447779111645,4.0,3.643205609627278,signatures/f3e4bb91c6d34cbbb5aaeca9878d8095.sig.gz,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.3017730496453901,833000,104,571372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8035804428263273,0.9620895521691357,0.8828349974977315,0.9620895521691357,3848,4426890,8055928
938000,0.0012536704610914419,0.28656195462478184,0.001097295787373213,0.00046897142079720675,4.601705237515225,3.0,18.87547363668893,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.3273996509598604,821000,105,570551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8061075943809738,0.9646224421972953,0.8853650182891346,0.9646224421972953,3778,4430668,8055928
836000,0.0011173438224652936,0.4175152749490835,0.0010959592517004076,0.003407801062770174,33.479268292682924,32.0,16.98911586873165,signatures/2b49729d4c641287e85afe483a14301d.sig.gz,"GCF_000741295.1 Bifidobacterium pseudolongum subsp. globosum strain=LMG 11569, Bifpse_sub.glo",2b49729d4c641287e85afe483a14301d,0.4256619144602851,820000,106,569731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8031195916301205,0.9728241610447524,0.8879718763374365,0.9728241610447524,27453,4458121,8055928
850000,0.0011360553218845687,0.3090145148968678,0.0010812573592995484,0.0005245826427445727,5.223733003708282,4.0,4.258127446741493,signatures/495a6434f7a904cfbf64e101b857c18c.sig.gz,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.3246753246753247,809000,107,568922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8035499649178351,0.9643624674005509,0.883956216159193,0.9643624674005509,4226,4462347,8055928
818000,0.0010932861803547968,0.3459552495697074,0.0010745746809355215,0.00033565344675374456,3.36318407960199,2.5,2.855550205488419,signatures/bde1e961fe4c5682335cf49fb24b72a6.sig.gz,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",bde1e961fe4c5682335cf49fb24b72a6,0.35197934595524955,804000,108,568118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8025558888073517,0.9668776512974582,0.884716770052405,0.9668776512974582,2704,4465051,8055928
802000,0.0010719016095899108,0.17699115044247787,0.0010692285382443,0.0003049927953675852,3.07125,2.0,2.283894357780151,signatures/82b4a8cb426f72ce8b910724734a2481.sig.gz,"GCA_900548385.1 uncultured bacterium, UMGS1084",82b4a8cb426f72ce8b910724734a2481,0.17743362831858406,800000,109,567318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8020446494091354,0.9457478282730828,0.8738962388411091,0.9457478282730828,2457,4467508,8055928
806000,0.0010772477522811323,0.3618873110398534,0.0010558631815162462,0.00042800779748776305,4.364556962025317,3.0,9.773964874127556,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.3692166743014201,790000,110,566528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8021733784520964,0.9683700130967845,0.8852716957744404,0.9683700130967845,3448,4470956,8055928
1024000,0.001368612528952704,0.12390213299874529,0.0010558631815162462,0.0003769894666387286,3.8443037974683545,2.0,12.916864129721345,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.1606022584692597,790000,111,565738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8083918975809476,0.9427121086977069,0.8755520031393274,0.9427121086977069,3037,4473993,8055928
789000,0.0010545266458434409,0.4010178117048346,0.0010531901101706355,0.00040045045089777366,4.093908629441624,3.0,3.85476347833235,signatures/b9868691d1c5cbf862cc45459138b40a.sig.gz,"GCF_000016825.1 Lactobacillus reuteri DSM 20016 strain=DSM 20016, ASM1682v1",b9868691d1c5cbf862cc45459138b40a,0.4015267175572519,788000,112,564950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8016219465189882,0.9709941091161571,0.8863080278175727,0.9709941091161571,3226,4477219,8055928
788000,0.0010531901101706355,0.37314148681055154,0.0010398247534425817,0.00043868316598658774,4.5424164524421595,4.0,5.517103606697091,signatures/3c84f24f670b4c04191503a0f1f39f8b.sig.gz,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",3c84f24f670b4c04191503a0f1f39f8b,0.3779376498800959,778000,113,564172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8015891522932539,0.9690995506539306,0.8853443514735923,0.9690995506539306,3534,4480753,8055928
784000,0.001047843967479414,0.23940543959519292,0.0010117575043136688,0.0003440944357993269,3.6618229854689566,2.0,4.44687215624082,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.24794433902593296,757000,114,563415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8014575713870892,0.9560113285571439,0.8787344499721166,0.9560113285571439,2772,4483525,8055928
811000,0.0010839304306451592,0.13095030514385353,0.0010037382902768365,0.0002455334754729685,2.633821571238349,2.0,2.375053698205911,signatures/6ca7f3ee4353dba45c31a2c25d03745e.sig.gz,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",6ca7f3ee4353dba45c31a2c25d03745e,0.14141238012205753,751000,115,562664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8023334231296204,0.9388503419169595,0.8705918825232899,0.9388503419169595,1978,4485503,8055928
744000,0.0009943825405671991,0.25637443241355223,0.0009810171838391453,0.00024156124533387092,2.6512261580381473,2.0,2.2731443300058682,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.25986727209221094,734000,116,561930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8001048201583729,0.9574608367493085,0.8787828284538407,0.9574608367493085,1946,4487449,8055928
