intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3016000,0.0030292347265201665,0.632026875699888,0.002834383421167079,0.003262085904741323,10.901133947554925,6.0,24.05151434820717,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.6754759238521837,2822000,10,953248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.8293783130627678,0.98742369417981,0.9084010036212888,0.98742369417981,30763,1346507,9430469
2840000,0.0028524624082616953,0.679144385026738,0.0028062605523532314,0.00970227461645863,32.74767358625626,29.5,25.229151012293517,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.690325717063685,2794000,11,950454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.8277712153537702,0.9881165997783006,0.9079439075660354,0.9881165997783006,91497,1438004,9430469
2924000,0.0029368310147032386,0.6149273447820344,0.002805256164181308,0.0023592676037639273,7.965986394557823,5.0,15.09224255803406,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6437692646411273,2793000,12,947661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.8285499130282441,0.985893509925608,0.9072217114769261,0.985893509925608,22249,1460253,9430469
2603000,0.002614422411515913,0.5603036876355748,0.0025943346480774504,0.00939550302323246,34.30274874177313,31.0,27.75055673920132,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.5646420824295011,2583000,13,945078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.8254476597209475,0.9817314077390802,0.9035895337300138,0.9817314077390802,88604,1548857,9430469
2667000,0.0026787032545189933,0.4655422560754443,0.0025782644373266803,0.0019298085811002613,7.089598753408648,3.0,24.765526011917224,signatures/e1a6b1808735b4a3230b660a9d899fa2.sig.gz,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.4836779107725789,2567000,14,942511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.8260946812125748,0.9768421600500811,0.9014684206313279,0.9768421600500811,18199,1567056,9430469
2551000,0.0025621942265759102,0.8441429516876241,0.0025621942265759102,0.00942858727386729,34.85535084280674,33.0,19.341487779741918,signatures/8239bde06b1c1f57687ac96c0f33677b.sig.gz,"GCF_004167605.1 Akkermansia sp. aa_0143 strain=aa_0143, ASM416760v1",8239bde06b1c1f57687ac96c0f33677b,0.8441429516876241,2551000,15,939960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.8249105164171681,0.9945493148410166,0.9097299156290923,0.9945493148410166,88916,1655972,9430469
2495000,0.002505948488948215,0.5159222497932175,0.002505948488948215,0.0021232242001961938,8.025250501002004,6.0,8.04156061231512,signatures/279a22c7233c820457b9ee69e30246ce.sig.gz,"GCA_022009855.1 Lentisphaeria bacterium, ASM2200985v1",279a22c7233c820457b9ee69e30246ce,0.5159222497932175,2495000,16,937465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.8243200730061956,0.9788779018853341,0.9015989874457648,0.9788779018853341,20023,1675995,9430469
2510000,0.0025210143115270618,0.5324925181701582,0.002501930936260522,0.0013562421974983429,5.134484142914492,4.0,13.183903604629851,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.5365540829414279,2491000,17,934974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.8244794753277204,0.980116848629709,0.9022981619787147,0.980116848629709,12790,1688785,9430469
2380000,0.0023904438491770545,0.6877710320901995,0.0023894394610051314,0.0036020477878671783,14.278688524590164,12.0,13.811957425765053,signatures/9d91951929bacfb6e297eba2f87e2e3e.sig.gz,"GCF_001701045.1 Cloacibacillus porcorum strain=CL-84 (T), ASM170104v1",9d91951929bacfb6e297eba2f87e2e3e,0.6880601329864122,2379000,18,932595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.8230662464173655,0.9880118234345777,0.9055390349259715,0.9880118234345777,33969,1722754,9430469
2348000,0.0023583034276755143,0.6531468531468532,0.0023452463814405138,0.002748113587988042,11.098929336188437,5.0,51.92122243673359,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6567832167832168,2335000,19,930260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.8227069214302011,0.9865302091585603,0.9046185652943807,0.9865302091585603,25916,1748670,9430469
2406000,0.002416557941647056,0.5296814118725648,0.0023211410653143586,0.002130328830941494,8.693206404154045,4.0,31.187637789749402,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.5514554205821682,2311000,20,927949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.8233547718689749,0.9809833271078062,0.9021690494883905,0.9809833271078062,20090,1768760,9430469
2277000,0.002286991867468972,0.4636530238240684,0.002286991867468972,0.010568191253266407,43.76943346508564,40.0,29.868515498438196,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.4636530238240684,2277000,21,925672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.8218924438766229,0.975510695519699,0.898701569698161,0.975510695519699,99663,1868423,9430469
2477000,0.0024878695018535984,0.35058533579790513,0.002285987479297049,0.0010727992425403233,4.445079086115993,3.0,8.94943162439497,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.38154651879235985,2276000,22,923396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.8241275614776492,0.9693966891466508,0.89676212531215,0.9693966891466508,10117,1878540,9430469
2254000,0.00226389093951474,0.6218091009988901,0.002250833893279739,0.0039077589884447955,16.444444444444443,6.0,117.9112299934157,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.6254162042175361,2241000,23,921155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.8216233215797075,0.9849740995425708,0.9032987105611392,0.9849740995425708,36852,1915392,9430469
2190000,0.0021996100965116596,0.7558701657458563,0.0021986057083397364,0.006457685190418419,27.82046596619461,16.0,103.45867226857496,signatures/68febb7358a4837cbde8eb55523b5d94.sig.gz,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.7562154696132597,2189000,24,918966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.8208602324702526,0.9910266663632818,0.9059434494167673,0.9910266663632818,60899,1976291,9430469
2199000,0.0022086495900589674,0.5901998357514372,0.002165460898666273,0.002013685639600745,8.807977736549166,6.0,12.83212759084999,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6019709827539009,2156000,25,916810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.8209688359606904,0.9837608473482613,0.9023648416544758,0.9837608473482613,18990,1995281,9430469
2051000,0.002060000140614344,0.75009269558769,0.0020318772718004962,0.002934318537073819,13.678695007414731,11.0,11.793434498013362,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7604746014089729,2023000,26,914787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.8191257082098491,0.9912062299870678,0.9051659690984584,0.9912062299870678,27672,2022953,9430469
2160000,0.0021694784513539653,0.5136036960985626,0.0020097807320181875,0.0012168005642137205,5.7346326836581705,3.0,14.844287404359946,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.5544147843942505,2001000,27,912786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.8204950753392732,0.9811527073139321,0.9008238913266027,0.9811527073139321,11475,2034428,9430469
2048000,0.0020569869760985746,0.5497237569060773,0.001998732462127033,0.0033001540008243493,15.639195979899498,5.0,80.65381990135478,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5657458563535912,1990000,28,910796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.81908703127767,0.9817932559896607,0.9004401436336653,0.9817932559896607,31122,2065550,9430469
1979000,0.0019876841922358787,0.6911554921540656,0.0019465042771870302,0.0027282842454601146,13.276057791537667,10.0,20.55465804955968,signatures/7ab97adfe1aa84492d9fd6e33d09a40b.sig.gz,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.7057774607703281,1938000,29,908858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.8181819902358554,0.988822444677877,0.9035022174568662,0.988822444677877,25729,2091279,9430469
1979000,0.0019876841922358787,0.43198037466547723,0.001945499889015107,0.0011751271331256166,5.721218378936499,3.0,16.669297884404816,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.4413470115967886,1937000,30,906921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.8181819902358554,0.9739603934703873,0.8960711918531213,0.9739603934703873,11082,2102361,9430469
1933000,0.0019414823363274145,0.5961418792781581,0.0019244077374047212,0.0013911291156357122,6.847077244258872,4.0,14.570793878680512,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.6014312383322962,1916000,31,905005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.817561503517432,0.9837323811850308,0.9006469423512313,0.9837323811850308,13119,2115480,9430469
1967000,0.001975631534172801,0.4540410132689988,0.0018902585395593348,0.002176774028948083,10.907545164718385,4.0,47.485664892424005,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.47454764776839564,1882000,32,903123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.8180214805967446,0.9762418330256818,0.8971316568112132,0.9762418330256818,20528,2136008,9430469
1822000,0.0018299952492439467,0.6276891047883414,0.0018169382030089462,0.007790810828178323,40.61415146489773,42.0,23.984178930791924,signatures/f73eab4fd22ed183487be81675aa81bb.sig.gz,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",f73eab4fd22ed183487be81675aa81bb,0.6321998612074948,1809000,33,901314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.8160033360355393,0.9853169373421385,0.9006601366888389,0.9853169373421385,73471,2209479,9430469
1800000,0.001807898709461638,0.7723367697594502,0.0018058899331177916,0.008191533210066222,42.96440489432703,42.0,20.492486508200656,signatures/11695826950664871c4eda1c64a67560.sig.gz,"GCA_000431015.1 Alistipes sp. CAG:514, MGS514",11695826950664871c4eda1c64a67560,0.7731958762886598,1798000,34,899516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.8156836271401192,0.9917368175627079,0.9037102223514135,0.9917368175627079,77250,2286729,9430469
1774000,0.0017817846169916364,0.687791601866252,0.001776762676132021,0.011296681002821812,60.22215941209723,58.0,36.11100037180477,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.6897356143079316,1769000,35,897747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.8153008776732188,0.9880893414141759,0.9016951095436974,0.9880893414141759,106533,2393262,9430469
1769000,0.001776762676132021,0.9329461457233369,0.0017747538997881745,0.004321842317704453,23.065647990945106,21.0,13.337557017062386,signatures/4b8493eb436c155818f3330e7f0963f9.sig.gz,"GCA_900316935.1 uncultured Selenomonadales bacterium, Rumen uncultured genome RUG237",4b8493eb436c155818f3330e7f0963f9,0.9340021119324181,1767000,36,895980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.8152266500454095,0.9977999533488265,0.9065133016971181,0.9977999533488265,40757,2434019,9430469
1853000,0.001861131282573564,0.32220397737639117,0.0017737495116162513,0.0010312318507170746,5.506795016987542,3.0,16.829930371788524,signatures/d88f3c512ece432b111f094181484852.sig.gz,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.33807699324940704,1766000,37,894214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.8164475508838619,0.9656215632226449,0.8910345570532534,0.9656215632226449,9725,2443744,9430469
1828000,0.0018360215782754856,0.5267563527653214,0.0017697319589285588,0.0013205069652421316,7.067536889897843,4.0,12.631172435233148,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.5464872944693573,1762000,38,892452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.8160898810475924,0.9806969868371437,0.898393433942368,0.9806969868371437,12453,2456197,9430469
1766000,0.0017737495116162513,0.6288365453247681,0.0017697319589285588,0.0014227288165625698,7.614642451759364,6.0,6.54649581012797,signatures/78d3e73ab586107a8b1a7ffd3fcc06b5.sig.gz,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",78d3e73ab586107a8b1a7ffd3fcc06b5,0.6302640970735189,1762000,39,890690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.8151820159515918,0.9852194705752682,0.90020074326343,0.9852194705752682,13417,2469614,9430469
