intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
988000,0.00291694960290514,0.17887323943661973,0.001124856071565646,0.0002707593754940412,3.942257217847769,3.0,3.3378170600693338,signatures/5e8b0fbe7c849c05b6e9e5e3bbf969f2.sig.gz,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.463849765258216,381000,39,268294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8283683815910592,0.9755240456014145,0.9019462135962368,0.9755240456014145,1502,3288027,5547361
337000,0.0009949514333795872,0.17561761546723953,0.0009654276519736648,0.00011771362995846133,1.996941896024465,2.0,1.5728943906721857,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.18098818474758324,327000,40,267967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8001195820480035,0.9463531521728172,0.8732363671104104,0.9463531521728172,653,3288680,5547361
319000,0.0009418086268489269,0.1410373066424022,0.0009152372235835966,0.00011212538718861094,2.0064516129032257,2.0,1.231295012963592,signatures/6decb2929ffd940a90cff18e836d2312.sig.gz,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",6decb2929ffd940a90cff18e836d2312,0.1451319381255687,310000,41,267657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.7987040606161776,0.93963697186388,0.8691705162400287,0.93963697186388,622,3289302,5547361
550000,0.0016238079773257359,0.0666516041572526,0.0008709515514747129,0.0005671165081919132,10.664406779661016,9.0,10.29855613891553,signatures/ae30325ad1f80739f2df51f6086d0d7b.sig.gz,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.12426570266606417,295000,42,267362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8128627973112339,0.9349438413070801,0.873903319309157,0.9349438413070801,3146,3292448,5547361
415000,0.0012252369283457826,0.046214511041009466,0.0008650467951935284,0.0017981523106212125,34.044368600682596,2.0,112.3866501128023,signatures/8182caaf670814ebbeb9046e1a4982b9.sig.gz,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.06545741324921135,293000,43,267069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8055112595272631,0.9158094568457947,0.8606603581865289,0.9158094568457947,9975,3302423,5547361
297000,0.0008768563077558973,0.1353874883286648,0.0008561896607717517,0.00013754287849664012,2.6310344827586207,2.0,3.259744378414364,signatures/1b3c86b8a2b2c6540854ba8786011c29.sig.gz,"GCF_000239695.1 Actinomyces graevenitzii C83 strain=C83, Acti_grae_C83_V1",1b3c86b8a2b2c6540854ba8786011c29,0.13865546218487396,290000,44,266779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.7968650659990378,0.9382542662558214,0.8675596661274296,0.9382542662558214,763,3303186,5547361
794000,0.002344188243630244,0.08908754623921085,0.0008532372826311594,0.0006357978144923325,12.204152249134948,11.0,7.759123442738719,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.24475955610357583,289000,45,266490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8225476157664459,0.9556127254541011,0.8890801706102736,0.9556127254541011,3527,3306713,5547361
1183000,0.0034926633403206285,0.10845732184808145,0.0008178087449440525,0.008772459553290294,175.68231046931407,32.0,322.97380633540126,signatures/fbc6cd1f096b1acd18d96b95d5e0a0a8.sig.gz,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.46319498825371963,277000,46,266213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.833195644751621,0.9754795938193768,0.9043376192854988,0.9754795938193768,48664,3355377,5547361
877000,0.002589235629299401,0.09949348769898697,0.0008119039886628679,0.0028175559513794034,56.836363636363636,55.0,28.54557035297875,signatures/189e2c77c1619cb8eee01c7ef32e156e.sig.gz,"GCA_021202525.1 Akkermansiaceae bacterium, ASM2120252v1",189e2c77c1619cb8eee01c7ef32e156e,0.31729377713458756,275000,47,265938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8251899342367957,0.9636473127704135,0.8944186235036046,0.9636473127704135,15630,3371007,5547361
485000,0.00143190339818724,0.07738435179897202,0.000800094476100499,0.00029311234657344274,6.0,2.0,10.64904756408479,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.13849229011993147,271000,48,265667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.809571631116227,0.938218628110001,0.873895129613114,0.938218628110001,1626,3372633,5547361
319000,0.0009418086268489269,0.08596265292981327,0.0007882849635381299,0.00009806464731608417,2.0374531835205993,1.0,4.389989236745867,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.10270444301352222,267000,49,265400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.7987040606161776,0.9292140795770262,0.8639590700966019,0.9292140795770262,544,3373177,5547361
758000,0.0022379026305689234,0.06947759215062317,0.0007735230728351687,0.0005034826469739395,10.66030534351145,7.0,22.680216955050046,signatures/fd614f4c3446e179c3d28955006b19b2.sig.gz,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",fd614f4c3446e179c3d28955006b19b2,0.20100769026783347,262000,50,265138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8213173666498669,0.9495612630733311,0.885439314861599,0.9495612630733311,2793,3375970,5547361
334000,0.0009860942989578106,0.03782969103240392,0.000741046913288654,0.008309176201080118,183.6414342629482,19.0,313.50704656093666,signatures/0e5019418175331bfe955e92113bfc1f.sig.gz,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.050339110776186885,251000,51,264887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.7998888211634415,0.9080839194222576,0.8539863702928496,0.9080839194222576,46094,3422064,5547361
1163000,0.003433615777508783,0.11812529890004782,0.000729237400726285,0.0001885581270085001,4.234817813765182,3.0,3.5303086575851013,signatures/e58623ed5f51355298bb790ee7073caa.sig.gz,"GCF_016648925.1 Streptococcus parasanguinis strain=1.1, ASM1664892v1",e58623ed5f51355298bb790ee7073caa,0.5561932089909134,247000,52,264640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8327374940331613,0.9812540756632938,0.9069957848482275,0.9812540756632938,1046,3423110,5547361
423000,0.0012488559534705205,0.058751828376401756,0.0007115231318827316,0.0001743171212401717,4.012448132780083,1.0,11.333306156919958,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.10312042905899561,241000,53,264399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8060075464511904,0.9293352492392777,0.8676713978452341,0.9293352492392777,967,3424077,5547361
256000,0.0007558088039916152,0.07831523527476143,0.0007026659974609548,0.00008706842767218502,2.0294117647058822,1.0,3.1787068070055793,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.08423823626192826,238000,54,264161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.7930555543898477,0.9232918639124642,0.8581737091511559,0.9232918639124642,483,3424560,5547361
431000,0.0012724749785952584,0.05016797312430011,0.0006613327034926634,0.00514190441184556,127.33928571428571,5.0,434.5890002875342,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.09652855543113102,224000,55,263937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8064948319386392,0.9273570149460199,0.8669259234423295,0.9273570149460199,28524,3453084,5547361
230000,0.0006790469723362168,0.031259215570628135,0.0006259041658055564,0.0000996870403782988,2.608490566037736,2.0,7.0250578178582055,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.03391329991153052,212000,56,263725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.7903204503684053,0.8965872987769189,0.8434538745726621,0.8965872987769189,553,3453637,5547361
338000,0.0009979038115201795,0.03349206349206349,0.0006229517876649641,0.002595107835960198,68.22748815165876,1.0,165.192908638073,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.05365079365079365,211000,57,263514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8001960607487139,0.9099522129485706,0.8550741368486423,0.9099522129485706,14396,3468033,5547361
240000,0.0007085707537421393,0.04123076923076923,0.0005934280062590417,0.000604251282727048,16.676616915422887,1.0,66.84190823886199,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.04923076923076923,201000,58,263313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.7914062191845113,0.9074319880011931,0.8494191035928522,0.9074319880011931,3352,3471385,5547361
383000,0.0011307608278468306,0.06267896913776647,0.0005816184936966726,0.00007679327161149238,2.1624365482233503,2.0,1.4334687446585503,signatures/e8605a9ea870c376247ec0446d5ce47b.sig.gz,"GCF_006546825.1 Actinomyces oris strain=CCUG 34288, ASM654682v1",e8605a9ea870c376247ec0446d5ce47b,0.12185809735921095,197000,59,263116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8034288890968526,0.9343539631417329,0.8688914261192928,0.9343539631417329,426,3471811,5547361
433000,0.001278379734876443,0.09742554265522463,0.0005698089811343037,0.00016205904032566115,4.658031088082901,3.0,6.6236466216867065,signatures/5d8270de003782a6610facc1715ebc46.sig.gz,"GCF_023110245.1 Streptococcus mitis strain=S03, ASM2311024v1",5d8270de003782a6610facc1715ebc46,0.21857647652700657,193000,60,262923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8066152854179987,0.9521313927812453,0.8793733390996219,0.9521313927812453,899,3472710,5547361
929000,0.0027427592926101974,0.083447959651536,0.000537332821587789,0.00012564532937373284,3.82967032967033,3.0,3.196598277960202,signatures/6ccd3a1399547bdc639c88b30751963b.sig.gz,"GCF_001074805.1 Streptococcus parasanguinis strain=886_SPAR, ASM107480v1",6ccd3a1399547bdc639c88b30751963b,0.4259513984410821,182000,61,262741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.826724662274768,0.9728454958912799,0.899785079083024,0.9728454958912799,697,3473407,5547361
334000,0.0009860942989578106,0.07992973210364515,0.000537332821587789,0.00008274204617294602,2.521978021978022,2.0,1.862604946393667,signatures/74fd6131ca3bd446231e30bd4c48bf46.sig.gz,"GCF_001808955.1 Rothia sp. HMSC078H08 strain=HMSC078H08, ASM180895v1",74fd6131ca3bd446231e30bd4c48bf46,0.1466842336407554,182000,62,262559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.7998888211634415,0.9399595033124607,0.8699241622379511,0.9399595033124607,459,3473866,5547361
549000,0.0016208555991851436,0.03573543928923988,0.0005343804434471967,0.009157868038514169,280.6740331491713,156.0,813.9807162659287,signatures/894ebfeac80d6a527fbc03d1d52101ee.sig.gz,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.10839091806515301,181000,63,262378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8128150800807433,0.9308307859384586,0.871822933009601,0.9308307859384586,50802,3524668,5547361
315000,0.0009299991142865578,0.027726432532347505,0.0005314280653066044,0.00029167021940702977,8.988888888888889,1.0,46.04924765809471,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.04852125693160813,180000,64,262198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.7983790165037542,0.9070071508474412,0.8526930836755977,0.9070071508474412,1618,3526286,5547361
194000,0.0005727613592748959,0.07089405277668373,0.0005314280653066044,0.00006633784965499812,2.0444444444444443,2.0,1.3158107860522195,signatures/84af8d4639db5eed1b8a08ff39087ae6.sig.gz,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.07640803465931469,180000,65,262018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.7859926897061348,0.9203907106221005,0.8531917001641176,0.9203907106221005,368,3526654,5547361
462000,0.0013639987009536182,0.05036785512167515,0.00052552330902542,0.0005076287625773769,15.820224719101123,6.5,41.489557857194086,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.1307300509337861,178000,66,261840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8083038432819349,0.9364745549833157,0.8723891991326254,0.9364745549833157,2816,3529470,5547361
1039000,0.003067520888075345,0.036015641078411195,0.0005166661746036432,0.0010275156060692643,32.57142857142857,4.0,40.41363681749425,signatures/dcf743ecbf716c7db8255b85c5ef9ec0.sig.gz,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",dcf743ecbf716c7db8255b85c5ef9ec0,0.2138300061741099,175000,67,261665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8297144047005016,0.9514573190097363,0.890585861855119,0.9514573190097363,5700,3535170,5547361
1092000,0.0032239969295267336,0.034406881376275254,0.0005078090401818665,0.004344227822923368,140.11046511627907,139.0,69.03769197863697,signatures/77a7ed2c6c963d84f505bc3ff58ba172.sig.gz,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",77a7ed2c6c963d84f505bc3ff58ba172,0.21844368873774755,172000,68,261493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8310470895794574,0.9521127282276787,0.8915799089035681,0.9521127282276787,24099,3559269,5547361
1012000,0.002987806678279354,0.04236868186323092,0.0005048566620412743,0.000671129930069451,21.771929824561404,14.0,23.93022328216468,signatures/dd362ff77f4bcc80ca1e3387a9b01f6e.sig.gz,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.25074331020812685,171000,69,261322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8290099781735129,0.9563575742259675,0.8926837761997402,0.9563575742259675,3723,3562992,5547361
186000,0.0005491423341501579,0.08177008177008177,0.000501904283900682,0.00006147067046835424,2.0058823529411764,2.0,1.4204268572325027,signatures/8d385d4c2fd4ec420452a24991b7935d.sig.gz,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",8d385d4c2fd4ec420452a24991b7935d,0.08946608946608947,170000,70,261152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.7849256946036497,0.9250868995190711,0.8550062970613603,0.9250868995190711,341,3563333,5547361
446000,0.0013167606507041422,0.07088926174496644,0.0004989519057600897,0.00007066423115423712,2.3195266272189348,2.0,1.8473482708754132,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.18708053691275167,169000,71,260983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8073853517210452,0.9473643804803326,0.8773748661006888,0.9473643804803326,392,3563725,5547361
209000,0.0006170470313837796,0.06462848297213622,0.0004930471494789053,0.00008634736408897852,2.8682634730538923,1.0,14.489951462708909,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.08088235294117647,167000,72,260816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.7878832715759573,0.9220818565703747,0.854982564073166,0.9220818565703747,479,3564204,5547361
1404000,0.004145138909391515,0.049816625916870416,0.00048123763691653625,0.0027815027722190785,94.66257668711657,18.0,113.26012303834607,signatures/b0a316f942f0beea5fd102847b2e7868.sig.gz,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",b0a316f942f0beea5fd102847b2e7868,0.4290953545232274,163000,73,260653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.8378117024209945,0.9730763046331012,0.9054440035270479,0.9730763046331012,15430,3579634,5547361
182000,0.000537332821587789,0.04641106947247045,0.00047533288063535177,0.00005786535255232172,1.9937888198757765,2.0,1.2535509533601081,signatures/4e2a86f3a58b6056d541a4749fa9b1ca.sig.gz,"GCF_000429225.1 Actinomyces dentalis DSM 19115 strain=DSM 19115, ASM42922v1",4e2a86f3a58b6056d541a4749fa9b1ca,0.05246468722974921,161000,74,260492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.7843754271195122,0.9092962288727819,0.8468358279961471,0.9092962288727819,321,3579955,5547361
179000,0.0005284756871660122,0.06045627376425856,0.0004694281243541673,0.00003605317916032506,1.2578616352201257,1.0,0.6560203678191344,signatures/103291462d7c4e2f2ecc6cc14b633b9d.sig.gz,"GCA_000434235.1 Alistipes sp. CAG:268, MGS268",103291462d7c4e2f2ecc6cc14b633b9d,0.06806083650190115,159000,75,260333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.7839549911034525,0.9169623945763987,0.8504586928399256,0.9169623945763987,200,3580155,5547361
271000,0.000800094476100499,0.02267407840842598,0.0004576186117917983,0.0008793370397203283,31.470967741935485,25.0,31.283574929246797,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.03964306612053833,155000,76,260178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.7945135922434513,0.9011136912610187,0.8478136417522351,0.9011136912610187,4878,3585033,5547361
209000,0.0006170470313837796,0.056843679880329095,0.00044876147737002155,0.00006633784965499812,2.4210526315789473,1.0,3.8789687923424636,signatures/ac679fd2707a4845ef94f822dd921a70.sig.gz,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.0781600598354525,152000,77,260026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.7878832715759573,0.9210640568516067,0.854473664213782,0.9210640568516067,368,3585401,5547361
185000,0.0005461899560095657,0.055534987041836355,0.00044285672108883707,0.00006074960688514773,2.2466666666666666,1.0,6.227826444452528,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.0684931506849315,150000,78,259876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064555/SRR19064555_unmatched_2.fastq,SRR19064555,35f0ee4b556413c45cb5a4cec04965b0,338710000,31,DNA,1000,338710,true,0.7847892091935699,0.9171497044754068,0.8509694568344883,0.9171497044754068,337,3585738,5547361
