intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2521000,0.010591680426188046,0.9824561403508771,0.01058747904561439,0.026499524046033816,39.08412698412698,36.0,26.62969285775109,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.9828460038986355,2520000,10,201700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8635533818765725,0.999441999920081,0.9314976908983268,0.999441999920081,98492,763767,3716746
2510000,0.010545465239877825,0.6501427459122762,0.01052445833700954,0.006014938873950494,8.924550898203593,8.0,6.152900103896301,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6514404360238775,2505000,11,199195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8634315766510091,0.9862703073823667,0.9248509420166879,0.9862703073823667,22356,786123,3716746
2374000,0.009974077481860539,0.5097119892833222,0.009591751849657798,0.0292799131283117,47.667980727113445,42.0,40.18790909468976,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.5300290243357892,2283000,12,196912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8618813984716281,0.9797300761310008,0.9208057373013145,0.9797300761310008,108826,894949,3716746
2312000,0.009713591886293836,0.5998914223669924,0.009285051067780872,0.023937336584205646,40.25746606334842,37.0,35.44661719406022,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6275787187839305,2210000,13,194702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8611459619334987,0.9850837795453495,0.9231148707394241,0.9850837795453495,88969,983918,3716746
2294000,0.00963796703596802,0.5595482546201233,0.009159009650571178,0.19708180220009652,336.0105504587156,332.0,182.8935429527939,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.5888090349075975,2180000,14,192522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8609288712899281,0.9830595385238099,0.921994204906869,0.9830595385238099,732503,1716421,3716746
2026000,0.008511997042228076,0.9271644525881814,0.008503594281080763,0.009331549694275585,17.13586956521739,15.0,11.419801899754079,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9280806229958772,2024000,15,190498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8574855721123364,0.9975952614551582,0.9275404167837473,0.9975952614551582,34683,1751104,3716746
2015000,0.008465781855917854,0.6433727034120735,0.008238907304940403,0.007023078789887714,13.311065782763896,11.0,15.513680197326586,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.6610892388451444,1961000,16,188537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8573349939835649,0.9867381926579849,0.9220365933207749,0.9867381926579849,26103,1777207,3716746
2017000,0.008474184617065167,0.65,0.008192692118630182,0.01218431391329943,23.223589743589745,20.0,18.267057569349955,signatures/139f23ac11c0bf0d243b79e18fca173e.sig.gz,"GCF_002222595.2 Blautia hansenii DSM 20583 strain=DSM 20583, ASM222259v2",139f23ac11c0bf0d243b79e18fca173e,0.6723333333333333,1950000,17,186587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8573624309005736,0.9872751692589774,0.9223188000797755,0.9872751692589774,45286,1822493,3716746
1923000,0.008079254843141457,0.3093419983753046,0.007999428612241982,0.001282035414849441,2.5026260504201683,2.0,3.19219660332495,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.3124289195775792,1904000,18,184683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.856043528843865,0.9631671288511594,0.9096053288475122,0.9631671288511594,4765,1827258,3716746
1609000,0.0067600213430133145,0.7180518319928507,0.006751618581866002,0.003790143313532859,8.76602364654636,7.0,7.560995483490907,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7189454870420018,1607000,19,183076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8511347550155328,0.9894122636559675,0.9202735093357501,0.9894122636559675,14087,1841345,3716746
1592000,0.006688597873261154,0.45731532049439494,0.006684396492687497,0.0014951250367929367,3.4927718416090507,3.0,3.280292454900706,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.4576027594136246,1591000,20,181485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.850843173790555,0.9750974494759547,0.9129703116332548,0.9750974494759547,5557,1846902,3716746
1459000,0.006129814256964838,0.6958393113342898,0.006113008734670212,0.02251485573671163,57.51340206185567,55.0,22.951188136555878,signatures/bd754938310a5b6956c74c267a4bce67.sig.gz,"GCF_003479805.1 Collinsella sp. AF08-23 strain=AF08-23, ASM347980v1",bd754938310a5b6956c74c267a4bce67,0.6977522716403635,1455000,21,180030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8484521074514519,0.9884577369995792,0.9184549222255156,0.9884577369995792,83682,1930584,3716746
1398000,0.0058735300419717916,0.6685796269727403,0.0058735300419717916,0.0067690931798944564,17.9964234620887,17.0,10.952524095432222,signatures/3e79fc50e01cc47a7ea4fcaf03e7031a.sig.gz,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.6685796269727403,1398000,22,178632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8472840018486751,0.9870968787842987,0.917190440316487,0.9870968787842987,25159,1955743,3716746
1422000,0.005974363175739548,0.22369511184755592,0.00567186377443628,0.000937379094509014,2.580740740740741,2.0,4.601505330123508,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.2356255178127589,1350000,23,177282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8477493619714783,0.9544410441151122,0.9010952030432953,0.9544410441151122,3484,1959227,3716746
1349000,0.0056676623938626235,0.6179569399908383,0.0056676623938626235,0.021439721735087628,59.070422535211264,48.0,82.30806146937202,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.6179569399908383,1349000,24,175933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8463093917714124,0.9845929382536042,0.9154511650125083,0.9845929382536042,79686,2038913,3716746
1317000,0.005533218215505615,0.2778741865509761,0.005381968514853981,0.0010326236982564857,2.996096799375488,2.0,3.126650132198661,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.28568329718004337,1281000,25,174652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8456542428956758,0.960390594924407,0.9030224189100414,0.960390594924407,3838,2042751,3716746
1267000,0.00532314918682279,0.5558035714285714,0.005230718814202347,0.0014181760066466743,4.233734939759036,3.0,3.4031621407521975,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.565625,1245000,26,173407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8445990745531639,0.9817864896880765,0.9131927821206202,0.9817864896880765,5271,2048022,3716746
1085000,0.0045584979224173065,0.28199791883454733,0.00455429654184365,0.0008402511228908298,2.8809963099630997,2.0,3.528958812295684,signatures/b3d906e83590888391cda9dbea2abf2d.sig.gz,"GCA_002356455.1 Fusobacterium varium strain=Fv113-g1, ASM235645v1",b3d906e83590888391cda9dbea2abf2d,0.28225806451612906,1084000,27,172323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8403846695535536,0.9600169805686202,0.9002008250610869,0.9600169805686202,3123,2051145,3716746
1079000,0.004533289638975368,0.46910856134157103,0.004466067549796863,0.0009761226621351042,3.4129821260583255,3.0,2.8270466402540277,signatures/2e8d4e1d3b038a17589a3cf1a4ae681f.sig.gz,"GCA_900543415.1 uncultured Dorea sp., UMGS566",2e8d4e1d3b038a17589a3cf1a4ae681f,0.4761694616063548,1063000,28,171260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8402343544268945,0.9763492813699646,0.9082918178984296,0.9763492813699646,3628,2054773,3716746
964000,0.00405013087300487,0.3149632598530394,0.003961901880958083,0.0008469774367148037,3.3382820784729588,2.0,8.026803455856337,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.32197728790915164,943000,29,170317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8371852777420916,0.9641029123420306,0.9006440950420611,0.9641029123420306,3148,2057921,3716746
886000,0.003722423188259662,0.4136776661884266,0.0036341941962128757,0.0011566569251705659,4.969942196531792,3.0,7.973164419708825,signatures/e58623ed5f51355298bb790ee7073caa.sig.gz,"GCF_016648925.1 Streptococcus parasanguinis strain=1.1, ASM1664892v1",e58623ed5f51355298bb790ee7073caa,0.42372070779531323,865000,30,169452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8349097642712712,0.9726807311132226,0.9037952476922468,0.9726807311132226,4299,2062220,3716746
1106000,0.004646726914464093,0.43614718614718617,0.003386312742367142,0.002569182828205102,11.847394540942927,4.0,24.97319231501352,signatures/f10d58765fd345bffe82da57fb72ecc7.sig.gz,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",f10d58765fd345bffe82da57fb72ecc7,0.5984848484848485,806000,31,168646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8409045110296428,0.9835765511832882,0.9122405311064655,0.9835765511832882,9549,2071769,3716746
686000,0.0028821470735283616,0.09938071365378945,0.0028317305066444835,0.00042079819282781226,2.320474777448071,2.0,2.6688602820030565,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.10115010321439104,674000,32,167972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8280477078378337,0.9287570847865452,0.8784023963121894,0.9287570847865452,1564,2073333,3716746
655000,0.0027519042757450096,0.20292561469032058,0.00273930013402404,0.00036375905160051294,2.0736196319018405,2.0,1.9163752921148007,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.20385932150638034,652000,33,167320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8268134380995088,0.9499928597818907,0.8884031489406998,0.9499928597818907,1352,2074685,3716746
748000,0.0031426326690950647,0.15367913148371531,0.0026762794254191927,0.0007662616708271159,4.470957613814757,2.0,14.353285946093425,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.1804583835946924,637000,34,166683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.830362133631891,0.946263663080225,0.888312898356058,0.946263663080225,2848,2077533,3716746
615000,0.00258384905279875,0.16028840820854132,0.002428397971573459,0.00034169674225787827,2.1972318339100347,2.0,1.5177813272424008,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.17054908485856904,578000,35,166105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8251345008979976,0.9445412913135469,0.8848378961057722,0.9445412913135469,1270,2078803,3716746
998000,0.004192977812509191,0.10401188707280833,0.002352773121247642,0.0003984668309322187,2.6446428571428573,2.0,2.4091655077801435,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.18536404160475484,560000,36,165545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8381218819366445,0.9470827336762604,0.8926023078064524,0.9470827336762604,1481,2080284,3716746
1268000,0.0053273505673964465,0.22986577181208054,0.002302356554363764,0.005048233051168953,34.23905109489051,17.0,45.128884455947556,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.5318791946308725,548000,37,164997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8446205700005404,0.9798402108663631,0.9122303904334517,0.9798402108663631,18763,2099047,3716746
493000,0.002071280622812656,0.0858,0.00180239226609864,0.0006755909604799467,5.853146853146853,1.0,28.90091376475216,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.0986,429000,38,164568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8192700197776769,0.9279923938647856,0.8736312068212313,0.9279923938647856,2511,2101558,3716746
465000,0.0019536419667502743,0.16424196018376722,0.00180239226609864,0.0002542546625462165,2.202797202797203,1.0,3.631433810903876,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.17802450229709035,429000,39,164139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.817726180513037,0.945849259984807,0.8817877202489219,0.945849259984807,945,2102503,3716746
