intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2469000,0.00374232096654647,0.6682179030933479,0.0036998807125718644,0.0044731480054325465,12.233920524375256,5.0,30.852966524726643,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6758828360251847,2441000,10,623579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.835053358132715,0.9874428767192032,0.911248117425959,0.9874428767192032,29863,1127959,6676059
2511000,0.0038059813475083784,0.6811188811188811,0.003690786372434449,0.00459702348346532,12.603696098562628,10.0,13.155374862626564,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7023776223776224,2435000,11,621144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8355078550417833,0.9886684302439598,0.9120881426428715,0.9886684302439598,30690,1158649,6676059
2426000,0.0036771448622283254,0.6508776818055169,0.003540729760167093,0.003706977424854993,10.594178082191782,7.0,19.1823808018859,signatures/e74ad9130b727000e44fbbf62543e5bf.sig.gz,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.6759543048202842,2336000,12,618808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8345802216945369,0.9874462447271707,0.9110132332108538,0.9874462447271707,24748,1183397,6676059
2379000,0.0036059058644852377,0.6780104712041884,0.003533151143385914,0.005090128772079456,14.578292578292578,11.0,18.620028859638996,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6919720767888308,2331000,13,616477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8340536982950559,0.9881925303215068,0.9111231143082814,0.9881925303215068,33982,1217379,6676059
2314000,0.003507383846329903,0.5698169967410378,0.003445239188724231,0.0033393952929415393,9.808183018037836,8.0,9.739058471895017,signatures/9d67936e57ee36caf5a002300147f916.sig.gz,"GCA_900016875.1 Eubacteriaceae bacterium CHKCI004, CHKCI004",9d67936e57ee36caf5a002300147f916,0.5800952619704186,2273000,14,614204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.833308693866316,0.9825868456897789,0.9079477697780475,0.9825868456897789,22294,1239673,6676059
2488000,0.003771119710314952,0.5036838580040187,0.0034194718916682205,0.002917140187047478,8.632535460992909,5.0,13.618217159632104,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.555481134181737,2256000,15,611948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8352598833257932,0.9812135258460842,0.9082367045859387,0.9812135258460842,19475,1259148,6676059
2239000,0.0033937045946122097,0.7045669291338583,0.003390673147899738,0.002086260771512055,6.226195797943674,5.0,4.6844813147568445,signatures/47ca394da6b23fea2ece410d0df367fc.sig.gz,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",47ca394da6b23fea2ece410d0df367fc,0.7051968503937008,2237000,16,609711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8324234838080979,0.9887961936348676,0.9106098387214827,0.9887961936348676,13928,1273076,6676059
2436000,0.0036923020957906846,0.6205170975813178,0.0033830945311185585,0.0033223193503832127,9.937275985663083,6.0,18.088259556916583,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.677231025854879,2232000,17,607479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8346909735122275,0.9875063529439028,0.9110986632280651,0.9875063529439028,22180,1295256,6676059
2297000,0.0034816165492738927,0.7199870214146658,0.0033633901274874914,0.024684473279819725,74.26543488057683,73.0,30.267104884017055,signatures/77a3e7c3120575d9da787e808e54cdea.sig.gz,"GCA_025149915.1 Coprococcus eutactus strain=ATCC 27759, ASM2514991v1",77a3e7c3120575d9da787e808e54cdea,0.745295262816353,2219000,18,605260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8331105054206471,0.9905617639127465,0.9118361346666968,0.9905617639127465,164795,1460051,6676059
2292000,0.003474037932492713,0.6600896860986547,0.0033467171705688966,0.007718026458424049,23.33605072463768,22.0,14.117529613010863,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6852017937219731,2208000,19,603052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8330519445173448,0.9878791566183384,0.9104655505678416,0.9878791566183384,51526,1511577,6676059
2493000,0.003778698327096132,0.5455896927651139,0.003337622830431481,0.002262262811038668,6.858764759309718,4.0,12.807437734618617,signatures/dd362ff77f4bcc80ca1e3387a9b01f6e.sig.gz,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.6176907829534193,2202000,20,600850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8353139783845079,0.9845792557589199,0.9099466170717139,0.9845792557589199,15103,1526680,6676059
3403000,0.0051580065812708124,0.3653913043478261,0.0031845347714516536,0.003037870096714244,9.653022370299857,7.0,13.331136737535681,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5918260869565217,2101000,21,598749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8437408833323579,0.9832216269381423,0.91348125513525,0.9832216269381423,20281,1546961,6676059
2149000,0.0032572894925509775,0.8016845329249617,0.0031739247079580024,0.002122509702206047,6.766953199617956,5.0,7.876563023473947,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8227411944869831,2094000,22,596655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8313225477991587,0.9937257787502558,0.9125241632747072,0.9937257787502558,14170,1561131,6676059
2269000,0.003439176295299287,0.6071950862825387,0.003146641687545756,0.001910558309925062,6.144026974951831,4.0,10.26667392183974,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6636443404504241,2076000,23,594579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8327809620553323,0.9868609867380737,0.909820974396703,0.9868609867380737,12755,1573886,6676059
2188000,0.0033164027034441783,0.5098087906630245,0.0031117800503523297,0.0026379335473218557,8.578178275694107,4.0,21.20103828926751,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.5433325055872859,2053000,24,592526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8318049960560119,0.9805138484396756,0.9061594222478437,0.9805138484396756,17611,1591497,6676059
2098000,0.003179987601382946,0.6723675385647216,0.0030390253292530063,0.008891023881005246,29.60448877805486,28.0,16.181750744514797,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.7035546613011402,2005000,25,590521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.830678707103705,0.9887218322067647,0.9097002696552348,0.9887218322067647,59357,1650854,6676059
2050000,0.003107232880283622,0.6160769708255742,0.003008710862128288,0.005524666573497927,18.580856423173802,17.0,9.932905205208483,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6362507759155804,1985000,26,588536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8300587507102486,0.9855199719151125,0.9077893613126806,0.9855199719151125,36883,1687737,6676059
1922000,0.002913220290685425,0.655525238744884,0.002913220290685425,0.0011252147412118437,3.9084287200832466,3.0,3.115691835918178,signatures/ab967fd2dfcb86cfa024ea0a0c23d343.sig.gz,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.655525238744884,1922000,27,586614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8283341969954056,0.9864691989476669,0.9074016979715362,0.9864691989476669,7512,1695249,6676059
2141000,0.00324516370570109,0.548258138206739,0.0029101888439729533,0.0021337438749417883,7.419270833333333,6.0,11.761507817239375,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6113649343232439,1920000,28,584694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.83122253745189,0.9842523685417653,0.9077374529968276,0.9842523685417653,14245,1709494,6676059
1874000,0.0028404655695861013,0.7699588477366255,0.0028359183995173938,0.013311595958034522,47.498129342597544,46.0,24.13714316343803,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.77119341563786,1871000,29,582823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8276586821010627,0.9916538603740143,0.9096562712375384,0.9916538603740143,88869,1798363,6676059
1944000,0.0029465662045226153,0.692992213570634,0.002832886952804922,0.0018127461126392084,6.475120385232745,5.0,7.32550142720157,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7208008898776418,1869000,30,580954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.82863836892891,0.9894945288463711,0.9090664488876405,0.9894945288463711,12102,1810465,6676059
2123000,0.0032178806852888437,0.43785578747628084,0.0027980253156114957,0.0015774276410678815,5.704767063921993,3.0,12.422066874012843,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.5035578747628083,1846000,31,579108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.830996185438374,0.978112231902867,0.9045542086706204,0.978112231902867,10531,1820996,6676059
1861000,0.0028207611659550346,0.6038170450806186,0.002781352358692901,0.001235309634022108,4.494277929155313,3.0,9.09024359221507,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6123724909509707,1835000,32,577273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8274728480406048,0.9843046523996147,0.9058887502201098,0.9843046523996147,8247,1829243,6676059
1763000,0.002672220277043915,0.5572933290775615,0.0026464529799879047,0.0009447190325909343,3.6122565864833907,3.0,2.8323222078009684,signatures/8b4961ccc8d9a710a1f56eb34232f6b5.sig.gz,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.5627194382381104,1746000,33,575527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8260301117554497,0.9816233954353678,0.9038267535954088,0.9816233954353678,6307,1835550,6676059
1885000,0.0028571385265046966,0.6133004926108374,0.0026419058099191968,0.0017958199590506914,6.878370625358577,5.0,6.731734155081924,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.6632653061224489,1743000,34,573784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8278149544618326,0.9868427998880535,0.907328877174943,0.9868427998880535,11989,1847539,6676059
1740000,0.0026373586398504892,0.7767857142857143,0.0026373586398504892,0.024117072662179887,92.53275862068965,89.0,67.74788087943706,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7767857142857143,1740000,35,572044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.82568027443415,0.991885016903572,0.908782645668861,0.991885016903572,161007,2008546,6676059
1759000,0.0026661573836189714,0.4047730463266261,0.00262220140628813,0.0010756345922047722,4.150867052023122,3.0,8.91597331608144,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.41155825924192796,1730000,36,570314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8259695889436222,0.9717673441870921,0.8988684665653571,0.9717673441870921,7181,2015727,6676059
1754000,0.002658578766837792,0.6573506891271057,0.002602497002657063,0.006560457299733271,25.508444962143273,19.0,41.37545694865477,signatures/5738d7e42dd0c6cc15d94495876c467c.sig.gz,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.6715160796324655,1717000,37,568597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8258937478533376,0.9872364341894443,0.9065650910213909,0.9872364341894443,43798,2059525,6676059
1741000,0.002638874363206725,0.646112600536193,0.0025570253019699856,0.001353343342232296,5.355660936573799,4.0,5.133695851823061,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.6667943316736883,1687000,38,566910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8256955775626298,0.9870117420929224,0.9063536598277762,0.9870117420929224,9035,2068560,6676059
