intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2728000,0.0059173137824823216,0.6393244873341375,0.0057481237256518155,0.006401447216205095,13.689811320754718,9.0,21.880110938507183,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6581423401688782,2650000,10,422359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8474870127233066,0.9865959978191157,0.9170415052712111,0.9865959978191157,36278,1074154,5667156
2970000,0.006442236779315431,0.5289011221681135,0.005418420025161598,0.00792037487586366,17.968775020016015,6.0,69.40905646582588,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.6288376032182934,2498000,11,419861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8498137700831297,0.9851474602625995,0.9174806151728646,0.9851474602625995,44886,1119040,5667156
2504000,0.005431434644917791,0.6688275084554679,0.0051472821135742485,0.009148680572759952,21.848714707121786,18.0,23.17907611545138,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.705749718151071,2373000,12,417488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8451479214078973,0.9888211908308375,0.9169845561193675,0.9888211908308375,51847,1170887,5667156
4080000,0.008849941434211098,0.4622,0.005012797709426923,0.021034713002430143,51.58243184768499,46.0,51.570120251785866,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.816,2311000,13,415177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8585632023379418,0.9934620811579244,0.9260126417479331,0.9934620811579244,119207,1290094,5667156
2239000,0.00485662227235261,0.5688331627430911,0.0048219166196694285,0.004019829346501138,10.247863247863247,7.0,15.987940058935918,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5729273285568065,2223000,14,412954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8421037929069412,0.9821928296532269,0.912148311280084,0.9821928296532269,22781,1312875,5667156
2244000,0.004867467788816103,0.6030659731727347,0.004778534553815453,0.007223905606268823,18.583295506128007,9.0,49.83550547212859,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6142896249657815,2203000,15,410751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8421643898891049,0.9844039063060416,0.9132841480975733,0.9844039063060416,40939,1353814,5667156
2382000,0.005166804043208538,0.5646817248459959,0.004772027243937356,0.044049784406852394,113.47136363636363,111.0,54.73818758379456,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6113963039014374,2200000,16,408551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.84378726696295,0.9842539976207675,0.9140206322918587,0.9842539976207675,249637,1603451,5667156
2245000,0.004869636892108802,0.5135704258306036,0.004761181727473862,0.002242041687223715,5.788610478359909,4.0,27.098906964331267,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5252690687880206,2195000,17,406356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8421764936043611,0.9794450122182922,0.9108107529113266,0.9794450122182922,12706,1616157,5667156
2205000,0.0047828727604008504,0.7402995234853642,0.004717799661619886,0.017514252298683856,45.634942528735635,29.0,61.776148149339384,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7505105513955072,2175000,18,404181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8416882268334033,0.9907846092727521,0.9162364180530778,0.9907846092727521,99256,1715413,5667156
2292000,0.004971584746865646,0.6445440956651719,0.0046765866990586095,0.010873884537499939,28.58256029684601,25.0,19.921393580817533,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6852017937219731,2156000,19,402025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8427395620283608,0.9878791566183384,0.9153093593233496,0.9878791566183384,61624,1777037,5667156
2201000,0.004774196347230055,0.6244909831297266,0.00465706476942432,0.005295777988112556,13.978574755472753,12.0,14.101353372944384,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6401977894124491,2147000,20,399878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8416389296106007,0.9857165991756707,0.9136777643931357,0.9857165991756707,30012,1807049,5667156
2194000,0.004759012624181163,0.3248058474189127,0.0046266973233265365,0.013927797293739577,37.00468823253633,3.0,1035.9305620422815,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.33409471600426377,2133000,21,397745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8415524504765906,0.9652525443281142,0.9034024974023525,0.9652525443281142,78931,1885980,5667156
2129000,0.004618020910155742,0.6374922408441962,0.004455338163203332,0.0032028410723121087,8.836903602726387,7.0,8.871921142841993,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6607697082557418,2054000,22,395691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8407364325503459,0.9867228042324369,0.9137296183913914,0.9867228042324369,18151,1904131,5667156
2081000,0.004513903952106199,0.6085636197995749,0.004346882998568392,0.00649832120379252,18.376746506986027,13.0,25.995283584840926,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.6319465532948679,2004000,23,393687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8401182077756477,0.9853041995890071,0.9127112036823274,0.9853041995890071,36827,1940958,5667156
2108000,0.004572469741009067,0.3820073203621653,0.004301331829421717,0.0059483098753589985,16.999495713565306,3.0,277.7579432483739,signatures/364f6db3e1881c45e824633d261d9452.sig.gz,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.4060874590637642,1983000,24,391704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8404676363521452,0.9713479435994486,0.9059077899757969,0.9713479435994486,33710,1974668,5667156
2187000,0.0047438289011322715,0.5306731813246471,0.004240596937226151,0.002706825081222398,7.846547314578005,6.0,9.113716488481305,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.5936482084690554,1955000,25,389749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8414657039163264,0.9833191319173105,0.9123924179168184,0.9833191319173105,15340,1990008,5667156
2017000,0.004375081341373476,0.46237894214055125,0.0040388703310051625,0.0027295878214751807,8.307733619763695,4.0,24.249826077486237,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.5008691333498883,1862000,26,387887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.839272085282941,0.9779433235284761,0.9086077044057086,0.9779433235284761,15469,2005477,5667156
2080000,0.0045117348488135,0.5688566013897662,0.003906555030150536,0.011375900010516738,35.79622431982232,28.0,47.59135820800804,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.65698041692988,1801000,27,386086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8401051818790971,0.9865397628408402,0.9133224723599687,0.9865397628408402,64469,2069946,5667156
1958000,0.0042471042471042475,0.5362362063823441,0.0039000477202724396,0.003143022708392005,9.906562847608454,6.0,25.77167546261572,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.5839546674619743,1798000,28,384288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8384687258150627,0.9827970473249036,0.9106328865699831,0.9827970473249036,17812,2087758,5667156
1918000,0.004160340115396295,0.5367691380349608,0.00386317296429656,0.003961951991439798,12.606962380685008,9.0,22.681631647363528,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5780590717299579,1781000,29,382507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8379106383894059,0.9824753990497469,0.9101930187195764,0.9824753990497469,22453,2110211,5667156
1756000,0.0038089453819790896,0.6212765957446809,0.0038002689688082947,0.0018818963162475146,6.087328767123288,5.0,7.088789412182329,signatures/f3e4bb91c6d34cbbb5aaeca9878d8095.sig.gz,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.6226950354609929,1752000,30,380755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8355288367979267,0.9848355626510659,0.9101821997244963,0.9848355626510659,10665,2120876,5667156
1757000,0.0038111144852717885,0.5792478173270651,0.0037417031799054272,0.003933719135312316,12.923478260869565,11.0,9.545433664518876,signatures/a0c72778e7e9a92bec9989c7d509e086.sig.gz,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.5899932840832773,1725000,31,379030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8355441813987483,0.983123256863854,0.9093337191313011,0.983123256863854,22293,2143169,5667156
1736000,0.003765563316125114,0.7045267489711934,0.003713504837100343,0.0034535841257943138,11.432242990654206,9.0,8.658100178867798,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7144032921810699,1712000,32,377318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8352201557126256,0.9892100006157896,0.9122150781642075,0.9892100006157896,19572,2162741,5667156
1762000,0.0038219600017352826,0.587966220971147,0.003624571602099692,0.0020671744345841193,7.010771992818672,5.0,9.69399568940328,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.6199859254046446,1671000,33,375647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8356207778513093,0.9846970564635243,0.9101589171574168,0.9846970564635243,11715,2174456,5667156
1977000,0.004288317209665524,0.5260785576303928,0.0035443147802698364,0.029365875934948677,101.84883720930233,109.0,73.34188174143728,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.6365099806825499,1634000,34,374013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8387299630367031,0.985532920812786,0.9121314419247446,0.985532920812786,166421,2340877,5667156
1802000,0.0039087241334432345,0.46972799064053816,0.00348357988807427,0.0017400262142069143,6.140099626400996,4.0,7.363429779802319,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.5270546943550746,1606000,35,372407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.836226084317993,0.9795522415422184,0.9078891629301057,0.9795522415422184,9861,2350738,5667156
1643000,0.003563836709904126,0.6056501547987616,0.0033946466530736194,0.008047775639138926,29.142492012779552,27.0,17.601576030966587,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.6358359133126935,1565000,36,370842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8337380195658262,0.9854992363078936,0.9096186279368599,0.9854992363078936,45608,2396346,5667156
1580000,0.0034271832024641014,0.48860759493670886,0.003349095483926945,0.002208868081273923,8.107512953367875,7.0,6.382667229682132,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.5,1544000,37,369298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.832687123844204,0.9778885363354327,0.9052878300898184,0.9778885363354327,12518,2408864,5667156
1926000,0.004177692941737886,0.504259501965924,0.0033382499674634507,0.004647304573934439,17.113060428849902,8.0,34.14861004809158,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6310615989515073,1539000,38,367759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.838023151309873,0.9852596602669687,0.9116414057884208,0.9852596602669687,26337,2435201,5667156
