intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2394000,0.005313835950297655,0.6741737350102369,0.005116287328920674,0.006176840878028976,7.511496746203904,5.0,13.408773398429217,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.7002047382275519,2305000,10,418116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8445513668148554,0.9885696191262676,0.9165604929705615,0.9885696191262676,17314,438632,2803051
2303000,0.0051118480340582705,0.5813715455475946,0.005043038963691007,0.0029143244272044995,3.5955105633802815,3.0,4.487819695532196,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5893039918116684,2272000,11,415844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8434962558814314,0.9830861846734832,0.9132912202774572,0.9830861846734832,8169,446801,2803051
2349000,0.005213951815893563,0.5493583415597236,0.004940935181855714,0.00689284640200981,8.679694519317161,6.0,25.308027113638662,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5797137216189536,2226000,12,413618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8440345532822053,0.9825659917237547,0.91330027250298,0.9825659917237547,19321,466122,2803051
2378000,0.005278321591398422,0.5947339847991314,0.004863247521763643,0.005221453337809408,6.680054769511639,5.0,8.098287099440814,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6454940282301845,2191000,13,411427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8443686962488762,0.985978605165707,0.9151736507072916,0.985978605165707,14636,480758,2803051
2185000,0.004849929637176431,0.50140383715489,0.0047567044450659455,0.001625728536512536,2.126458236117592,2.0,2.366424993653706,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5112306972391203,2143000,14,409284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8420663338788584,0.9785894872278705,0.9103279105533645,0.9785894872278705,4557,485315,2803051
2225000,0.004938715534424512,0.5566334556895648,0.004712311496441905,0.048000553682398216,63.376354215732455,61.0,43.73269279084482,signatures/e32de2253dd10489d4675277a67c7138.sig.gz,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",e32de2253dd10489d4675277a67c7138,0.5833770319874148,2123000,15,407161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8425592522428444,0.9827656722460721,0.9126624622444584,0.9827656722460721,134548,619863,2803051
2241000,0.004974229893323744,0.5252048671467594,0.004694554316992289,0.006297067017332185,8.345626477541371,3.0,16.437349315005374,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.5564936677427366,2115000,16,405046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8427540222444314,0.9812711705198839,0.9120125963821577,0.9812711705198839,17651,637514,2803051
2203000,0.004889883290938067,0.49904716531681753,0.004650161368368248,0.01008258501183175,13.490214797136039,11.0,21.09100125276365,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5247737017627442,2095000,17,402951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8422892186513184,0.9794152022242956,0.910852210437807,0.9794152022242956,28262,665776,2803051
2116000,0.004696773964423491,0.42912820512820515,0.0046435024260746425,0.005588553329925142,7.488049713193116,7.0,6.864806931578897,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.4340512820512821,2092000,18,400859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8411951561475403,0.9734368341093292,0.9073159951284347,0.9734368341093292,15665,681441,2803051
2018000,0.0044792485161656926,0.7471306923361718,0.0044792485161656926,0.017062479419746555,23.7001982160555,22.0,12.968239389546124,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.7471306923361718,2018000,19,398841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8399093665307188,0.9906403620455936,0.9152748642881562,0.9906403620455936,47827,729268,2803051
2101000,0.00466347925295546,0.6260086902545003,0.00447702886873449,0.0035632601761437805,4.951908775409024,4.0,5.787525913369643,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6520794537554314,2017000,20,396824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8410021350755493,0.9863015010478017,0.9136518180616755,0.9863015010478017,9988,739256,2803051
2135000,0.00473894726561633,0.5994020926756353,0.0044503930995600655,0.0031533496893206723,4.408478802992518,3.0,5.412484683954266,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6382660687593423,2005000,21,394819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8414377574180162,0.9856205142181368,0.9135291358180765,0.9856205142181368,8839,748095,2803051
2037000,0.004521421817358531,0.7345198368557657,0.004397121561211218,0.005847913577027318,8.274608783442705,7.0,6.72524956692382,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7552836484983315,1981000,22,392838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8401633072185852,0.9909872506209787,0.915575278919782,0.9909872506209787,16392,764487,2803051
2110000,0.004683456079836279,0.6959887403237157,0.004390462618917611,0.004666700677226351,6.613245702730031,6.0,5.302341898347449,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7424349049964813,1978000,23,390860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8411181071089097,0.9904389013251776,0.9157785042170437,0.9904389013251776,13081,777568,2803051
2147000,0.004765583034790754,0.5527057497181511,0.0043527286125871765,0.005737319799033268,8.200917899031106,7.0,7.9645709096280575,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.605129650507328,1961000,24,388899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8415899050786401,0.9839269421176517,0.9127584235981459,0.9839269421176517,16082,793650,2803051
2201000,0.0048854439960756635,0.5426573426573427,0.004306116016531934,0.002541873123250344,3.672680412371134,3.0,4.523657861095989,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6156643356643356,1940000,25,386959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.842264540882205,0.9844748934864899,0.9133697171843475,0.9844748934864899,7125,800775,2803051
2084000,0.0046257452466250265,0.496258064516129,0.0042683820102015,0.0019785583637258117,2.8840353614144565,2.0,8.748557265668378,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.5378064516129032,1923000,26,385036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8407817590529401,0.98019056175634,0.91048616040464,0.98019056175634,5546,806321,2803051
2021000,0.004485907458459298,0.33008695652173914,0.004212890824421449,0.0013795681919451341,2.0374077976817704,1.0,4.170897721238813,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.35147826086956524,1898000,27,383138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8399496158568293,0.9668332185197044,0.9033914171882669,0.9668332185197044,3867,810188,2803051
2173000,0.004823293868002006,0.5388349514563107,0.0041884747026782266,0.002732379824698159,4.0588235294117645,3.0,3.473761943389382,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6205025699600228,1887000,28,381251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8419167546986903,0.9847235156152991,0.9133201351569947,0.9847235156152991,7659,817847,2803051
2034000,0.0045147628750649245,0.5331588132635253,0.004068613741393317,0.002676369427456011,4.092744135297327,3.0,4.947638180615519,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.5916230366492147,1833000,29,379418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8401233641046202,0.9832107433679167,0.9116670537362684,0.9832107433679167,7502,825349,2803051
1879000,0.004170717523228611,0.49137695045168356,0.00398426713900764,0.0018829482588793426,2.940389972144847,2.0,4.092157165328446,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.5143717492471941,1795000,30,377623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8379779782832321,0.9787828661751482,0.9083804222291901,0.9787828661751482,5278,830627,2803051
1788000,0.003968729606989226,0.9449444150344097,0.0039620706646956196,0.012189574859679685,19.14173669467787,18.0,8.651456399024847,signatures/6eaec0addba0d8d6773b7c8115b7e2f9.sig.gz,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",6eaec0addba0d8d6773b7c8115b7e2f9,0.9465325569084172,1785000,31,375838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.836637150869944,0.9982289922892191,0.9174330715795815,0.9982289922892191,34168,864795,2803051
1924000,0.0042706016576327015,0.5952380952380952,0.0039398741903836,0.003235046383387245,5.108732394366197,4.0,4.345891026672332,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6452045606975184,1775000,32,374063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8386179682354391,0.9859643389862592,0.9122911536108491,0.9859643389862592,9068,873863,2803051
1817000,0.004033099382494084,0.6767522022213711,0.003922117010933983,0.0015686478769027035,2.488398415393322,2.0,2.9272940512796715,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.6959019532746075,1767000,33,372296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8370714812916041,0.9883730728625478,0.912722277077076,0.9883730728625478,4397,878260,2803051
1734000,0.0038488686457043165,0.703327922077922,0.003846648998273114,0.003904317117312528,6.315060588574726,5.0,5.884735156183135,signatures/8de6a56dece2b0b235d66a08de9380be.sig.gz,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.7037337662337663,1733000,34,370563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.835809915501804,0.9887299505730408,0.9122699330374224,0.9887299505730408,10944,889204,2803051
1897000,0.004210671176990247,0.39720375888150355,0.003846648998273114,0.001224023394508341,1.9798038084246972,1.0,4.067682799146101,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.4347925739170296,1733000,35,368830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8382357358963424,0.9734904181717269,0.9058630770340346,0.9734904181717269,3431,892635,2803051
1727000,0.003833331113685902,0.7094650205761317,0.003826672171392296,0.007700894489611499,12.520881670533642,12.0,7.893514337492969,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7106995884773663,1724000,36,367106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8357008607686793,0.9890441521772856,0.9123725064729824,0.9890441521772856,21586,914221,2803051
2059000,0.004570254060844975,0.4058349146110057,0.0037978167547866697,0.0019097048180714514,3.1285797779076563,2.0,8.914415870652366,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.4883776091081594,1711000,37,365395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8404544956860602,0.9771469093580567,0.9088007025220585,0.9771469093580567,5353,919574,2803051
1792000,0.003977608196714034,0.438560411311054,0.0037867185176306594,0.03509711382347307,57.66647127784291,56.0,33.53269320489947,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.46066838046272496,1706000,38,363689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8366974621083142,0.9753074944243849,0.9060024782663496,0.9753074944243849,98379,1017953,2803051
