intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2864000,0.005803891687708476,0.7831491712707183,0.005745123231373439,0.009132025155395847,13.14673721340388,11.0,16.568674437002326,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7911602209944751,2835000,10,455660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8469580747681272,0.99247187366267,0.9197149742153986,0.99247187366267,37271,1115105,4081351
3338000,0.006764451974012184,0.5234026745913819,0.005710672756970142,0.0021083704881055317,3.053584102200142,2.0,4.07797093955779,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.6199851411589896,2818000,11,452842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.851152744406146,0.9846970162833791,0.9179248803447626,0.9846970162833791,8605,1123710,4081351
2807000,0.005688381273532714,0.6730675741370928,0.0056113743307488724,0.0036639828331354006,5.400505597688697,4.0,9.031801270911695,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6823043266893535,2769000,12,450073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8464090154832189,0.9877441259816074,0.9170765707324131,0.9877441259816074,14954,1138664,4081351
2817000,0.00570864625847583,0.6627261761158022,0.005566791363874017,0.012754845148089444,18.95049144521296,17.0,18.8582093338142,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6796139927623643,2747000,13,447326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8465061175868378,0.9876182506073019,0.9170621840970699,0.9876182506073019,52057,1190721,4081351
2761000,0.0055951623427943796,0.6373339658444023,0.005445201454215319,0.0041633272903996744,6.323781168589505,5.0,12.689593953672851,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6548861480075902,2687000,14,444639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8459579897393885,0.9864381605067429,0.9161980751230657,0.9864381605067429,16992,1207713,4081351
2487000,0.005039901755352996,0.9645224171539961,0.005013557274926945,0.004932925396516986,8.137833468067907,7.0,9.402608875900155,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.9695906432748538,2474000,15,442165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8431106648903937,0.9990043246010728,0.9210574947457333,0.9990043246010728,20133,1227846,4081351
2555000,0.005177703652966186,0.3327495621716287,0.005005451280949699,0.001344407770858228,2.2214574898785426,2.0,4.629419335272636,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.34420045803583454,2470000,16,439695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8438446280421116,0.9661808684394323,0.9050127482407719,0.9661808684394323,5487,1233333,4081351
2524000,0.005114882199642526,0.6353490786400208,0.004960868314074843,0.005142904886151669,8.574346405228757,8.0,6.432482067849556,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6550739683363612,2448000,17,437247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.843512401627139,0.9864472853350482,0.9149798434810936,0.9864472853350482,20990,1254323,4081351
2501000,0.005068272734273359,0.6721854304635762,0.0049365503321431034,0.0033631020708583996,5.634646962233169,4.0,10.682283489048066,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.690121412803532,2436000,18,434811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8432633493856447,0.9881071649919217,0.9156852571887832,0.9881071649919217,13726,1268049,4081351
2414000,0.004891967365268248,0.788746298124383,0.0048575168908649505,0.008199000772048276,13.960367125573633,13.0,9.376010247377048,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7943402435011517,2397000,19,432414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8423007964158149,0.9926003073677112,0.917450551891763,0.9926003073677112,33463,1301512,4081351
2436000,0.0049365503321431034,0.680204487361545,0.004853463893876327,0.002569492307816701,4.378705636743215,4.0,8.515821306301932,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.6918489065606361,2395000,20,430019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.842547333913881,0.9881868557319149,0.915367094822898,0.9881868557319149,10487,1311999,4081351
2354000,0.00477037745560955,0.6728891441700172,0.004748085972172122,0.00165263904035698,2.878787878787879,2.0,3.015649589858867,signatures/0b0fa4a9c9f23c49ffb826363f2b390b.sig.gz,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.6760482481332567,2343000,21,427676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8416172041332306,0.9874506713355178,0.9145339377343742,0.9874506713355178,6745,1318744,4081351
2324000,0.0047095825007802015,0.9458027709861451,0.004703503005297267,0.004234627210450657,7.446359327875916,7.0,4.65211897980827,signatures/64cdb4fda0cc58897adf74bf1db4728f.sig.gz,"GCF_001182045.1 Dakarella massiliensis strain=ND3, Dakarella massiliensis",64cdb4fda0cc58897adf74bf1db4728f,0.9470252648736757,2321000,22,425355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8412690592180468,0.9982457499404783,0.9197574045792626,0.9982457499404783,17283,1336027,4081351
2349000,0.004760244963137992,0.6031787389265242,0.004691344014331397,0.002953678818606878,5.207343412526998,4.0,4.567254808378833,signatures/63f742e14e3d1338f7c2b59d68b2ed02.sig.gz,"GCF_002161065.1 Eubacterium sp. An11 strain=An11, ASM216106v1",63f742e14e3d1338f7c2b59d68b2ed02,0.6120375195414278,2315000,23,423040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8415594792315939,0.9842872793969232,0.9129233793142586,0.9842872793969232,12055,1348082,4081351
2301000,0.004662973035411034,0.7112852664576802,0.004598125083593063,0.00399647077646593,7.1886293521375055,6.0,5.106501988151546,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.7213166144200627,2269000,24,420771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8409991900751352,0.9895173587395013,0.9152582744073183,0.9895173587395013,16311,1364393,4081351
2270000,0.004600151582087374,0.8549004594180705,0.004525171137797845,0.0055074900443505105,10.06627854903717,9.0,7.56669674201654,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8690658499234303,2233000,25,418538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8406312932825596,0.9954832513316711,0.9180572723071154,0.9954832513316711,22478,1386871,4081351
2367000,0.004796721936035602,0.6017915309446255,0.004492747161888859,0.012305974173747859,22.654488046910238,21.0,21.106441776345154,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6425081433224755,2217000,26,416321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8417667353729821,0.9858311498061121,0.9137989425895471,0.9858311498061121,50225,1437096,4081351
2180000,0.004417766717599329,0.8802104411169567,0.004407634225127771,0.011557937555481016,21.688275862068966,21.0,9.699120733569615,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8822339133953865,2175000,27,414146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8395349861686175,0.9959662847856776,0.9177506354771476,0.9959662847856776,47172,1484268,4081351
2325000,0.004711608999274514,0.6065388951521984,0.004361024759758604,0.009826648087851303,18.636617100371748,17.0,12.662619419512904,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6552987598647125,2152000,28,411994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8412807339439268,0.9864582029980724,0.9138694684709996,0.9864582029980724,40106,1524374,4081351
2266000,0.004592045588110128,0.6361733931240657,0.0043123887958951244,0.0028267600605779803,5.421522556390977,4.0,5.837592646578371,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6774289985052316,2128000,29,409866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8405834689895173,0.9875156637039147,0.9140495663467161,0.9875156637039147,11537,1535911,4081351
2000000,0.004052996988623238,0.7062588904694168,0.004024626009702875,0.011139448677656002,22.892245720040282,21.0,13.887929739133847,signatures/3085eeec4919397105926f4ea1ff090f.sig.gz,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.7112375533428165,1986000,30,407880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8372043822507003,0.9890682935975594,0.9131363379241298,0.9890682935975594,45464,1581375,4081351
1931000,0.003913168592515736,0.7149203998519067,0.003913168592515736,0.010045203169244694,21.231486276540654,20.0,10.519285773869262,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.7149203998519067,1931000,31,405949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8362567397241858,0.9892330899959959,0.9127449148600908,0.9892330899959959,40998,1622373,4081351
1956000,0.003963831054873526,0.5976975731176104,0.0038929036075726195,0.007330415835344718,15.574180114523685,15.0,7.759318064861894,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.6085874299937772,1921000,32,404028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8366038196520792,0.9841078060928029,0.910355812872441,0.9841078060928029,29918,1652291,4081351
1903000,0.0038564266346750105,0.6636395389451624,0.0038503471391920755,0.003799477182923008,8.16157894736842,7.0,6.356074395210584,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.66468739084876,1900000,33,402128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8358628095332898,0.986910982606722,0.911386896070006,0.986910982606722,15507,1667798,4081351
1992000,0.004036785000668745,0.31449875724937865,0.0038462941422034522,0.0008364877218352452,1.7987355110642782,1.0,1.8458961067446085,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.3300745650372825,1898000,34,400230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8370961462453006,0.9648756727885424,0.9009859095169215,0.9648756727885424,3414,1671212,4081351
1888000,0.003826029157260336,0.4155844155844156,0.003826029157260336,0.0025079930640613856,5.421610169491525,5.0,3.421981404009687,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4155844155844156,1888000,35,398342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.835649462005764,0.9720725637977278,0.9038610129017459,0.9720725637977278,10236,1681448,4081351
1950000,0.003951672063907657,0.6304347826086957,0.0037611812054423642,0.005775293524129633,12.69989224137931,12.0,8.005448036446815,signatures/37519ff08fa08b5bc2ed2e92c46c0d51.sig.gz,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.6623641304347826,1856000,36,396486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8365209136490119,0.9867995192007263,0.911660216424869,0.9867995192007263,23571,1705019,4081351
1896000,0.003842241145214829,0.5238365493757094,0.003740916220499248,0.0035135424519969,7.768147345612134,7.0,6.754027210974822,signatures/f174717026c6f147dcfdddd5da8bf55d.sig.gz,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",f174717026c6f147dcfdddd5da8bf55d,0.5380249716231555,1846000,37,394640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8357634506438529,0.9802034065950955,0.9079834286194742,0.9802034065950955,14340,1719359,4081351
1812000,0.003672015271692653,0.8725868725868726,0.0036639092777154066,0.002271061714613617,5.126659292035399,5.0,3.1166476897415247,signatures/e1dddce4693bc6d890ce582c9ea40919.sig.gz,"GCA_900546915.1 uncultured Clostridiales bacterium, UMGS930",e1dddce4693bc6d890ce582c9ea40919,0.8745173745173745,1808000,38,392832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8345426404055925,0.9956840786419402,0.9151133595237664,0.9956840786419402,9269,1728628,4081351
1784000,0.003615273313851928,0.49142053445850914,0.003540292869562398,0.0009144030983858041,2.1362335432169433,2.0,2.377337239586282,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.5018284106891702,1747000,39,391085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8341235044897902,0.9780036863813861,0.9060635954355882,0.9780036863813861,3732,1732360,4081351
