intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2875000,0.005105846416139802,0.7560526315789474,0.005102294522980748,0.005058787588202597,8.299686738600766,7.0,5.831279294482104,signatures/a4b354ae2eab9e43aeeacc514192fcfb.sig.gz,"GCF_000243215.1 Odoribacter laneus YIT 12061 strain=YIT 12061, Odor_lane_YIT_12061_V1",a4b354ae2eab9e43aeeacc514192fcfb,0.756578947368421,2873000,10,520837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.843464292058645,0.9910420286172624,0.9172531603379537,0.9910420286172624,23845,987711,4713580
2845000,0.005052568018753996,0.7045170950836037,0.005013497194004404,0.005364075713152211,8.956429330499468,7.0,13.427065691921115,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.7100074868979286,2823000,11,518014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8431789336092453,0.9890130677773558,0.9160960006933005,0.9890130677773558,25284,1012995,4713580
2810000,0.004990409888470554,0.7775006927126628,0.004983306102152447,0.003901917438549892,6.554526015680684,3.0,19.025147082129212,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.7786090329731228,2806000,12,515208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8428423117426922,0.9919600353746537,0.9174011735586729,0.9919600353746537,18392,1031387,4713580
2844000,0.005050792072174469,0.6798736023334954,0.0049673225829367056,0.014577030622159802,24.565606006435466,23.0,14.510943083772531,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6912980068060282,2797000,13,512411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8431693715890334,0.9881614631954505,0.9156654173922419,0.9881614631954505,68710,1100097,4713580
2896000,0.005143141294309867,0.6706875753920386,0.004937131491084748,0.00803486946227708,13.623381294964028,9.0,27.615100395649637,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6986731001206272,2780000,14,509631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8436623335193189,0.9884997899741174,0.9160810617467181,0.9884997899741174,37873,1137970,4713580
2847000,0.00505611991191305,0.5011846181884454,0.0048838530936989415,0.0024416685406845754,4.185090909090909,3.0,12.02562096264432,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.5188627665390924,2750000,15,506881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8431980478958596,0.9790573799309872,0.9111277139134234,0.9790573799309872,11509,1149479,4713580
2688000,0.004773744405768275,0.9271339347675226,0.004745329260495844,0.017389754708735185,30.676646706586826,28.0,21.636720827256177,signatures/f73eab4fd22ed183487be81675aa81bb.sig.gz,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",f73eab4fd22ed183487be81675aa81bb,0.9326856349757113,2672000,16,504209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8416363594164853,0.997754554634082,0.9196954570252837,0.997754554634082,81968,1231447,4713580
2736000,0.004858989841585565,0.6619609856262834,0.004580166228599844,0.004764107111791887,8.707250872431175,6.0,16.862994839667547,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.702258726899384,2579000,17,501630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8421170323546215,0.9886630311707194,0.9153900317626704,0.9886630311707194,22456,1253903,4713580
2786000,0.00494778717056191,0.6412932790224033,0.00447360943382823,0.010786281340297608,20.183406113537117,10.0,41.64726100830715,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.7092668024439919,2519000,18,499111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8426091320382504,0.9889797688722343,0.9157944504552423,0.9889797688722343,50842,1304745,4713580
2788000,0.004951339063720963,0.6172284644194757,0.004390139944590467,0.00816555569227636,15.569983818770227,11.0,23.042066961058996,signatures/2a410b832a719fa88b97ddf5d0e066c5.sig.gz,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.6961298377028714,2472000,19,496639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8426286377831497,0.9883835118169494,0.9155060748000495,0.9883835118169494,38489,1343234,4713580
2408000,0.004276479363500746,0.7491441020852786,0.004274703416921219,0.0020423966496802854,3.9995845450768592,3.0,3.1624746943124507,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.7494553376906318,2407000,20,494232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8386551758815898,0.9907396419729418,0.9146974089272658,0.9907396419729418,9627,1352861,4713580
2383000,0.0042320806990125736,0.7200363196125908,0.004224976912694466,0.0027961761548546964,5.540142917192098,4.0,6.019546288247551,signatures/096843fa27e2a58a7263bd28bcb7a245.sig.gz,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",096843fa27e2a58a7263bd28bcb7a245,0.7212469733656174,2379000,21,491853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8383728852851925,0.9895142768191159,0.9139435810521541,0.9895142768191159,13180,1366041,4713580
2314000,0.004109540385025218,0.7311827956989247,0.004105988491866165,0.0033165873921732524,6.7616782006920415,6.0,7.127111011517477,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.7318153067678684,2312000,22,489541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.837578631124493,0.9899787088879266,0.9137786700062098,0.9899787088879266,15633,1381674,4713580
2323000,0.004125523904240961,0.8663859111791731,0.004018967109469347,0.020524314851980873,42.749889527176315,40.0,21.038214472041638,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8893568147013783,2263000,23,487278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8376835194231571,0.9962246684992243,0.9169540939611907,0.9962246684992243,96743,1478417,4713580
2635000,0.0046796192370533495,0.6137350705754615,0.004015415216310293,0.00542623653359018,11.312251216275984,8.0,22.21314813040851,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.7152551574375678,2261000,24,485017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8410958701673462,0.9892480286441887,0.9151719494057675,0.9892480286441887,25577,1503994,4713580
2497000,0.004434538609078639,0.3043243971440119,0.004011863323151239,0.0014547329206250875,3.0354138999557327,2.0,5.133678559302776,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.33638690556378825,2259000,25,482758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.839637612740683,0.9654654672888899,0.9025515400147865,0.9654654672888899,6857,1510851,4713580
2222000,0.003946153299708745,0.8199630314232902,0.003939049513390637,0.013295202372718825,28.25428313796213,27.0,11.44072787994666,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.8214417744916821,2218000,26,480540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8364832025058073,0.9936751119735254,0.9150791572396664,0.9936751119735254,62668,1573519,4713580
2118000,0.0037614548554379484,0.515859355790509,0.0037259359238474106,0.001392572100187119,3.1286939942802667,2.0,3.1227854018698937,signatures/9b9c75c4ee561fcf07f6b3322921dd0e.sig.gz,"GCA_905201705.1 uncultured Marvinbryantia sp., ERR414404-mag-bin.41",9b9c75c4ee561fcf07f6b3322921dd0e,0.5207769854929923,2098000,27,478442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.835190744167837,0.979173688434576,0.9071822163012064,0.979173688434576,6564,1580083,4713580
2006000,0.003562548838530937,0.4413383226942549,0.00356077289195141,0.0014731902290827778,3.463341645885287,3.0,2.692610707923673,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.44155844155844154,2005000,28,476437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8337282988430822,0.9739754410030016,0.9038518699230419,0.9739754410030016,6944,1587027,4713580
1963000,0.003486183135611281,0.7391803906549215,0.0034275768984868937,0.005123069938348347,12.511917098445595,11.0,15.127544549488322,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7518192263500575,1930000,29,474507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8331457324622872,0.9908402927544645,0.9119930126083758,0.9908402927544645,24148,1611175,4713580
1930000,0.0034275768984868937,0.7368018362662586,0.003420473112168786,0.005662787096007705,13.85877466251298,13.0,7.979516439653312,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.7383320581484315,1926000,30,472581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.832690209302802,0.9902618672462173,0.9114760382745097,0.9902618672462173,26692,1637867,4713580
1943000,0.003450664204020743,0.7480499219968799,0.003406265539532571,0.028357851144989583,69.69082377476538,67.0,28.691953311462253,signatures/dc49f3542899c40218c75a2d2687e8a1.sig.gz,"GCA_900540275.1 uncultured Ruminococcaceae bacterium, UMGS231",dc49f3542899c40218c75a2d2687e8a1,0.7578003120124805,1918000,31,470663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8328705510493533,0.9910935968749637,0.9119820739621585,0.9910935968749637,133667,1771534,4713580
1986000,0.003527029906940399,0.5510204081632653,0.003404489592953044,0.0019329257167588119,4.752738654147105,4.0,3.852171722643376,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5708536935901121,1917000,32,468746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.833458856556887,0.9820779535858647,0.9077684050713759,0.9820779535858647,9111,1780645,4713580
1879000,0.003337003622931022,0.8478555304740406,0.0033352276763514953,0.010041624412866653,25.203407880724175,23.0,16.78800820476511,signatures/77eb8a418f742032fd120a0cca265006.sig.gz,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",77eb8a418f742032fd120a0cca265006,0.8483069977426636,1878000,33,466868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8319711754422593,0.9947071957651166,0.9133391856036879,0.9947071957651166,47332,1827977,4713580
2003000,0.0035572209987923564,0.651962486974644,0.0033334517297719684,0.013546815796061592,34.019179541822055,30.0,23.27685758102583,signatures/1689b6c3fb62fec0dd444e73a686577b.sig.gz,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.6957276832233414,1877000,34,464991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.833688048680341,0.9883650876488207,0.9110265681645808,0.9883650876488207,63854,1891831,4713580
1919000,0.0034080414861120977,0.7112380952380952,0.0033156922639766997,0.006220961562124754,15.705945366898767,14.0,13.613683764832473,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.7310476190476191,1867000,35,463124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8325366918769875,0.9899451916822393,0.9112409417796135,0.9899451916822393,29323,1921154,4713580
1873000,0.003326347943453861,0.7706611570247934,0.003312140370817646,0.003166383088862393,8.002680965147453,7.0,5.200277709390635,signatures/86a3c39ca09a49f39dc804ec3ec7d122.sig.gz,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.7739669421487604,1865000,36,461259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.831885344679984,0.9917687055575394,0.9118270251187617,0.9917687055575394,14925,1936079,4713580
1865000,0.003312140370817646,0.8428442028985508,0.003305036584499538,0.0023247722537858696,5.888232133261687,5.0,4.082620159117374,signatures/fbbfdb3aaa6e8980e60259a62466a772.sig.gz,"GCA_900545135.1 uncultured Clostridiales bacterium, UMGS736",fbbfdb3aaa6e8980e60259a62466a772,0.8446557971014492,1861000,37,459398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8317704888232433,0.9945688001577513,0.9131696444904973,0.9945688001577513,10958,1947037,4713580
2303000,0.004090004972650422,0.5097874720357942,0.0032375506144775167,0.005026752489615112,12.997257268239165,9.0,19.61009102304648,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.6440156599552572,1823000,38,457575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.837449896863073,0.9859056799122868,0.9116777883876799,0.9859056799122868,23694,1970731,4713580
1855000,0.003294380905022377,0.6553956834532374,0.00323577466789799,0.0014572787562744242,3.770032930845225,3.0,5.597388631672442,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.6672661870503597,1822000,39,455753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8316262466503298,0.9870342652347208,0.9093302559425254,0.9870342652347208,6869,1977600,4713580
