intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3073000,0.004500954969944811,0.44880046811000585,0.004493631580797488,0.0035849051057412766,5.96251629726206,2.0,21.40129010548963,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.4495318899941486,3068000,10,643381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8400403565287982,0.9745378829766903,0.9072891197527442,0.9745378829766903,18293,561449,5102785
3101000,0.00454196594916982,0.8393101560361347,0.004490702225138559,0.016953487164362208,28.215916503587735,17.0,62.053616799383654,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.8488913222009308,3066000,11,640315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8402861817129792,0.9947292905548982,0.9175077361339388,0.9947292905548982,86510,647959,5102785
3013000,0.004413074300176933,0.983355091383812,0.004413074300176933,0.007222722493697069,12.232326584799203,11.0,6.81594768499244,signatures/96813abad735a650dff5c9c31ede22fd.sig.gz,"GCF_018847895.1 Akkermansia muciniphila strain=Akk0196, ASM1884789v1",96813abad735a650dff5c9c31ede22fd,0.983355091383812,3013000,12,637302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8395062059379585,0.9994586952121927,0.9194824505750756,0.9994586952121927,36856,684815,5102785
2954000,0.0043266583082385195,0.776578947368421,0.004322264274750126,0.008727391022745423,15.091155540494748,14.0,9.855968492766149,signatures/a4b354ae2eab9e43aeeacc514192fcfb.sig.gz,"GCF_000243215.1 Odoribacter laneus YIT 12061 strain=YIT 12061, Odor_lane_YIT_12061_V1",a4b354ae2eab9e43aeeacc514192fcfb,0.7773684210526316,2951000,13,634351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.838970823869484,0.9919090102529511,0.9154399170612175,0.9919090102529511,44534,729349,5102785
2837000,0.004155291002191158,0.7542643923240938,0.004145038257384905,0.008431866128006569,15.203533568904593,13.0,14.765071531733685,signatures/bd565496e63fae7da474a7dfe2ad2126.sig.gz,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.7561300639658849,2830000,14,631521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8378778154519206,0.9910230556881682,0.9144504355700445,0.9910230556881682,43026,772375,5102785
3429000,0.00502238027723422,0.4623367927686642,0.004045440164981311,0.002423186554009232,4.476828385228096,2.0,14.658396217132884,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.5739872782055574,2762000,15,628759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8430159532881013,0.9822513938624545,0.9126336735752779,0.9822513938624545,12365,784740,5102785
2873000,0.004208019404051885,0.663853387991319,0.004032258064516129,0.06529963539518126,121.0352342898656,121.0,47.87670166579106,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.6927899686520376,2753000,16,626006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8382187016916489,0.9882301867328791,0.913224444212264,0.9882301867328791,333210,1117950,5102785
2753000,0.004032258064516129,0.609070796460177,0.004032258064516129,0.0033128967808755414,6.140573919360698,5.0,4.0378070661953,signatures/82b4a8cb426f72ce8b910724734a2481.sig.gz,"GCA_900548385.1 uncultured bacterium, UMGS1084",82b4a8cb426f72ce8b910724734a2481,0.609070796460177,2753000,17,623253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8370658479519424,0.9841330099884802,0.9105994289702113,0.9841330099884802,16905,1134855,5102785
2683000,0.0039297306164536045,0.6308805790108565,0.00383013252405001,0.004397402594857514,8.580879541108986,5.0,16.277101465359163,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6472858866103739,2615000,18,620638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8363706793888824,0.9860667779541098,0.9112187286714961,0.9860667779541098,22439,1157294,5102785
2697000,0.00395023610606611,0.5742353203840143,0.003767151377383031,0.0034302836588255238,6.805598755832038,4.0,12.662548091712365,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6021433355659745,2572000,19,618066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8365111062854472,0.9837699320463112,0.9101405191658792,0.9837699320463112,17504,1174798,5102785
2737000,0.004008823219244695,0.6972477064220184,0.0036734119962972944,0.006687524557668019,13.60645933014354,10.0,14.042777198649066,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7609118710036141,2508000,20,615558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8369084728718263,0.9912246100118627,0.9140665414418445,0.9912246100118627,34125,1208923,5102785
2698000,0.003951700783895574,0.6283367556468172,0.0035855313265294167,0.009636110476925835,20.086192810457515,19.0,11.673716590474484,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6925051334702259,2448000,21,613110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8365211097667782,0.9882170775725432,0.9123690936696607,0.9882170775725432,49171,1258094,5102785
2504000,0.003667553284979436,0.7054694355074583,0.00353280292466869,0.005376279815826063,11.37396351575456,9.0,16.1119204980243,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.7323778882714244,2412000,22,610698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8345099088902951,0.9900032495698119,0.9122565792300534,0.9900032495698119,27434,1285528,5102785
2411000,0.0035313382468392255,0.517560870502047,0.0035181561463740437,0.00198342669738192,4.213572023313905,3.0,4.51408368557964,signatures/d4b0f7a75de0de86779fc9973ed01479.sig.gz,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.5195001077354019,2402000,23,608296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8334916786841461,0.9790961510146666,0.9062939148494064,0.9790961510146666,10121,1295649,5102785
2413000,0.0035342676024981545,0.9130601302183071,0.00349179194544368,0.0033307301796959895,7.129194630872483,5.0,23.0101214968042,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9241669858291842,2384000,24,605912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8335139732027801,0.9974592813908887,0.9154866272968344,0.9974592813908887,16996,1312645,5102785
2362000,0.003459569033195458,0.8973966309341501,0.003433204832265095,0.00566533765384981,12.333191126279864,10.0,22.154522278611772,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.9042879019908117,2344000,25,603568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8329397974156167,0.9967598576072784,0.9148498275114476,0.9967598576072784,28909,1341554,5102785
2516000,0.0036851294189330116,0.5849673202614379,0.0034083053091641963,0.009802294237362539,21.495058014611086,6.0,84.3164218884544,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.6324786324786325,2327000,26,601241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8346386186990785,0.9853309498292877,0.909984784264183,0.9853309498292877,50019,1391573,5102785
2461000,0.003604572138312457,0.5768562205115471,0.003402446597846338,0.0022871823915763647,5.024106758501937,3.0,8.349672173651955,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6111249068785697,2323000,27,598918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8340437451038917,0.9842399008037427,0.9091418229538172,0.9842399008037427,11671,1403244,5102785
2514000,0.003682200063274082,0.6394405594405594,0.0033482535181561463,0.0027896531011986593,6.227034120734908,5.0,8.34348906865292,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7032167832167833,2286000,28,596632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8346172083750234,0.9887065116147166,0.91166185999487,0.9887065116147166,14235,1417479,5102785
2365000,0.003463963066683852,0.433057214409555,0.0032925957606364906,0.008223352541798254,18.666370106761565,16.0,51.14282812897894,signatures/364f6db3e1881c45e824633d261d9452.sig.gz,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.4555962242342516,2248000,29,594384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8329739030802051,0.9749592305232632,0.9039665668017342,0.9749592305232632,41962,1459441,5102785
2337000,0.0034229520874588426,0.5745501285347043,0.0032735549488534504,0.005774297760928591,13.183445190156599,8.0,35.21445190585809,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.6007712082262211,2235000,30,592149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.832653942251053,0.9836975375256746,0.9081757398883639,0.9836975375256746,29465,1488906,5102785
2268000,0.003321889317225783,0.6433973240255962,0.003239867358775764,0.006160753392510168,14.212025316455696,10.0,17.511654090642537,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6596858638743456,2212000,31,589937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.831849351766596,0.9866705531607252,0.9092599524636606,0.9866705531607252,31437,1520343,5102785
2269000,0.0033233539950552476,0.6305991855730075,0.00317542153427932,0.0038482906883202015,9.057656826568266,7.0,13.956174698738739,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.659976730657359,2168000,32,587769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8318611807466626,0.9866845837135901,0.9092728822301264,0.9866845837135901,19637,1539980,5102785
2288000,0.0033511828738150757,0.29017917284116934,0.003154916044666815,0.001351222910626256,3.201021355617456,2.0,10.20313544743426,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.30823117338003503,2154000,33,585615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8320849779535445,0.9627469403320325,0.8974159591427885,0.9627469403320325,6895,1546875,5102785
2114000,0.00309632893148823,0.8236903831118061,0.0030860761866819773,0.0031831637037421723,7.709065021357381,7.0,5.576948320248824,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.8264268960125097,2107000,34,583508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8299646277350088,0.9938690708116421,0.9119168492733254,0.9938690708116421,16243,1563118,5102785
2134000,0.0031256224880775226,0.5041322314049587,0.0030377418183096445,0.0016612496901201991,4.0872709739633555,3.0,7.8206512698327115,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5187165775401069,2074000,35,581434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8302167681957887,0.9790484803850065,0.9046326242903976,0.9790484803850065,8477,1571595,5102785
2127000,0.0031153697432712703,0.4801123069723912,0.003005518906061423,0.0013324096547277615,3.3133528265107213,2.0,8.78388770991893,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.4976602714085166,2052000,36,579382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8301287801475256,0.9777405885727282,0.9039346843601268,0.9777405885727282,6799,1578394,5102785
2086000,0.00305531795226322,0.642319749216301,0.003001124872573029,0.0012477500031845355,3.107369448511469,2.0,2.8892337065547284,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.6539184952978057,2049000,37,577333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8296077251728077,0.9863911091037473,0.9079994171382775,0.9863911091037473,6367,1584761,5102785
2043000,0.002992336805596241,0.9354099862574439,0.002990872127766776,0.009084058999154383,22.700293829578843,21.0,23.861280663429866,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9358680714612918,2042000,38,575291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8290504951994003,0.9978641949961864,0.9134573450977934,0.9978641949961864,46354,1631115,5102785
