intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3164000,0.003754602770384206,0.4749505101263895,0.0037012029206157835,0.002777792708168531,7.621994228919525,3.0,120.11976941065512,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.4818029541647632,3119000,10,802792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8351416224023985,0.9767197791656563,0.9059307007840274,0.9767197791656563,23773,802247,8558234
3078000,0.003652549724160109,0.9983782030489783,0.003652549724160109,0.03563492187757428,99.08122157244965,96.0,38.962527167319394,signatures/8ea4390e99e77892dbdd0deda0feb041.sig.gz,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.9983782030489783,3078000,11,799714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8343995648595394,0.9999476428710912,0.9171736038653153,0.9999476428710912,304972,1107219,8558234
3142000,0.003728496177164088,0.7418576598311218,0.0036489897341755477,0.006799183102495211,18.923252032520324,11.0,58.96803567782033,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7580217129071171,3075000,12,796639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8349536690690403,0.9911029362148257,0.913028302641933,0.9911029362148257,58189,1165408,8558234
3085000,0.0036608563674574196,0.8472375690607735,0.0036394964275500504,0.006394309854112426,17.842843169220735,11.0,41.35526160409963,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8522099447513812,3067000,13,793572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8344607103372061,0.9948544976045202,0.9146576039708632,0.9948544976045202,54724,1220132,8558234
3036000,0.003602709864376248,0.7258142926592125,0.0035433766979668896,0.002511499451872898,7.198258539852645,5.0,14.507829040359633,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.7379679144385026,2986000,14,790586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8340298415581131,0.9902461088102419,0.9121379751841775,0.9902461088102419,21494,1241626,8558234
2833000,0.0033618172087542526,0.428766915006842,0.0033463905854878196,0.0023106402559219578,7.01241134751773,3.0,25.80605903344962,signatures/11738e55529f14d9b03ad3cf14f0e681.sig.gz,"GCF_014647375.1 Parabacteroides faecis strain=JCM 18682, ASM1464737v1",11738e55529f14d9b03ad3cf14f0e681,0.4307435000760225,2820000,15,787766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8321700236265167,0.9731966477017473,0.902683335664132,0.9731966477017473,19775,1261401,8558234
2904000,0.003446070305055542,0.43052988293284045,0.0033167240022831403,0.0012010655469340988,3.677638640429338,2.0,18.50204796878888,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.44731977818853974,2795000,16,784971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8328347599966588,0.9743828158258665,0.9036087879112626,0.9743828158258665,10279,1271680,8558234
2717000,0.003224164262684541,0.4388302193338749,0.0032051776494335465,0.0011074714713339225,3.5090707145501665,2.0,6.148628938698682,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.441429731925264,2701000,17,782270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.83104848094236,0.9739662815310988,0.9025073812367294,0.9739662815310988,9478,1281158,8558234
2730000,0.003239590885950974,0.6898669396110543,0.0031992443327926103,0.003655193349469061,11.603115727002967,6.0,16.463557159005834,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6985670419651996,2696000,18,779574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8311764529253163,0.9884949491775054,0.9098357010514109,0.9884949491775054,31282,1312440,8558234
2713000,0.003219417609371792,0.40323086574654954,0.003050911416769214,0.0014727337439009028,4.902372617658498,2.0,10.148498643103567,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.42550188205771644,2571000,19,777003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8310089857182885,0.9728123606970691,0.9019106732076788,0.9728123606970691,12604,1325044,8558234
2640000,0.0031327911864141287,0.7035313441007391,0.003049724753441027,0.012055641385827964,40.14591439688716,36.0,39.0511700732008,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7226936764303312,2570000,20,774433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.83027812349509,0.9895782406706873,0.9099281820828886,0.9895782406706873,103175,1428219,8558234
2562000,0.0030402314468155295,0.9937621832358674,0.0030248048235490964,0.02694469443111745,90.46645743428796,85.0,59.09919576457759,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.9988304093567252,2549000,21,771884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8294752656757715,0.999962249901321,0.9147187577885463,0.999962249901321,230599,1658818,8558234
2544000,0.0030188715069081606,0.9590195327460743,0.0029714049737806737,0.005936505124772237,20.28993610223642,18.0,14.066755304200377,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9743393335886633,2504000,22,769380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8292866334673495,0.9991617823318624,0.9142242078996059,0.9991617823318624,50806,1709624,8558234
2619000,0.0031078712565221983,0.7009582863585119,0.0029512316972014918,0.005118345677390919,17.61318858061922,14.0,20.455271429092765,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7381623449830891,2487000,23,766893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8300642512698945,0.9902545237905446,0.9101593875302195,0.9902545237905446,43804,1753428,8558234
2625000,0.0031149912364913214,0.6148497640923765,0.002938178400591433,0.00321713568476861,11.119951534733442,8.0,19.851563201635766,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6518500124161907,2476000,24,764417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8301255264784814,0.9862903042688447,0.9082079153736631,0.9862903042688447,27533,1780961,8558234
2376000,0.002819512067772716,0.4304395205230657,0.002812392087803593,0.0010453091140064643,3.7746835443037976,3.0,4.5065204055544505,signatures/2e21b560563bbc94b08ae516434585ff.sig.gz,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",2e21b560563bbc94b08ae516434585ff,0.43152924082818744,2370000,25,762047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8274610253753908,0.9732538635595949,0.9003574444674929,0.9732538635595949,8946,1789907,8558234
2509000,0.0029773382904216095,0.6300217155266015,0.0027542455847224217,0.0038472890551952657,14.186126669538991,11.0,20.035143544638494,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6810532030401737,2321000,26,759726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8289161220262948,0.9876856482529828,0.9083008851396388,0.9876856482529828,32926,1822833,8558234
2502000,0.0029690316471242995,0.5944558521560575,0.002748312268081486,0.0021134033025972413,7.8095854922279795,6.0,10.38139334614857,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6421971252566735,2316000,27,757410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8288414198527957,0.9858157523290281,0.9073285860909119,0.9858157523290281,18087,1840920,8558234
2326000,0.0027601789013633575,0.37044207808970636,0.0027245790015177425,0.0011545606254748351,4.303571428571429,2.0,45.25934466966819,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.37528234914488545,2296000,28,755114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8268935191527756,0.9688791661878727,0.8978863426703242,0.9688791661878727,9881,1850801,8558234
2518000,0.002988018260375294,0.6355296080066722,0.0027127123682358706,0.0030631319498859227,11.467629046369204,7.0,23.079488196089855,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7000278009452321,2286000,29,752828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8290118718666466,0.9885615599068469,0.9087867158867468,0.9885615599068469,26215,1877016,8558234
2342000,0.002779165514614352,0.7051520794537555,0.00269609908164125,0.005096729068169905,19.19850352112676,16.0,19.037207301625376,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7268777157045313,2272000,30,750556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.827076395166241,0.9897625368050373,0.9084194659856392,0.9897625368050373,43619,1920635,8558234
2238000,0.0026557525284828867,0.77439446366782,0.0026557525284828867,0.006631391476325606,25.358802502234138,23.0,36.128066824935665,signatures/ce22b42f3eebd9f4d4b76c6a136629f8.sig.gz,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.77439446366782,2238000,31,748318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8258654114169671,0.9917863727777951,0.9088258920973811,0.9917863727777951,56753,1977388,8558234
2205000,0.0026165926386527098,0.8907324969647916,0.0026118459853399613,0.008452912131170987,32.86778736937755,31.0,13.987508643695953,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8923512747875354,2201000,32,746117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8254697541559182,0.9963326953024947,0.9109012247292064,0.9963326953024947,72342,2049730,8558234
2202000,0.002613032648668148,0.7580144777662875,0.002609472658683587,0.007733020620843039,30.095952705775353,29.0,13.219192332380045,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.7590486039296794,2199000,33,743918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8254335016358686,0.9911462190060681,0.9082898603209684,0.9911462190060681,66181,2115911,8558234
2209000,0.0026213392919654586,0.5454771371769384,0.0026047260053708382,0.002045866004598612,7.976765375854214,3.0,41.1817230344781,signatures/a0d28232e86e434f326f56b7793dd19e.sig.gz,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",a0d28232e86e434f326f56b7793dd19e,0.5489562624254473,2195000,34,741723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8255180166702726,0.980839600423717,0.9031788085469947,0.980839600423717,17509,2133420,8558234
2339000,0.0027756055246297906,0.6384907867797601,0.002590486045432592,0.00328432244315825,12.875858909757214,9.0,16.40086136979835,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6841181632056157,2183000,35,739540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8270421981966192,0.987828720992146,0.9074354595943825,0.987828720992146,28108,2161528,8558234
2226000,0.0026415125685446406,0.6439868695911668,0.002560819462227913,0.0017213831732107348,6.826691380908248,4.0,61.72381301366213,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6642793196060878,2158000,36,737382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.825722193277976,0.9868914318359445,0.9063068125569602,0.9868914318359445,14732,2176260,8558234
2176000,0.002582179402135282,0.7094438960184272,0.0025584461355715386,0.0027312877867092674,10.841836734693878,9.0,10.924540176754812,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7160250082263903,2156000,37,735226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.825117295791867,0.989282357788531,0.9071998267901991,0.989282357788531,23375,2199635,8558234
2168000,0.002572686095509785,0.5598747717192799,0.002546579502289667,0.009635165385755987,38.42497670083877,27.0,55.82394949322219,signatures/25193ca20fa965045f4893947deacea0.sig.gz,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",25193ca20fa965045f4893947deacea0,0.5656144012522828,2146000,38,733080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8250192658254204,0.9817858962365469,0.9034025810309836,0.9817858962365469,82460,2282095,8558234
