intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1429000,0.0022595207412619478,0.30292716133424097,0.0014072592440329836,0.0015180494409321585,7.357303370786517,5.0,10.170257226542196,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.4863852961198094,890000,100,456568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8215721106472003,0.9770180669870726,0.8992950888171365,0.9770180669870726,6548,2009929,4313430
882000,0.0013946097227383052,0.3352359208523592,0.0013930285325764703,0.0005784259858163921,2.8320090805902383,2.0,2.6462097503883473,signatures/08476fd1d1051547496436efa0f2e5e6.sig.gz,"GCA_900754755.1 Clostridia bacterium, ERS396508_7",08476fd1d1051547496436efa0f2e5e6,0.3356164383561644,881000,101,455687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8088827438996814,0.9653940551732471,0.8871383995364642,0.9653940551732471,2495,2012424,4313430
1043000,0.00164918133879371,0.3488279698053238,0.001388284962090966,0.0008413258126363474,4.133257403189066,3.0,5.604810909803713,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.41438220103297574,878000,102,454809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8132694618296555,0.9719817256323376,0.8926255937309966,0.9719817256323376,3629,2016053,4313430
933000,0.0014752504209918807,0.19308674592690445,0.001386703771929131,0.0007012980389156658,3.4492588369441277,1.0,8.714984802741933,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.20541611624834874,877000,103,453932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8103508436940173,0.9502260228183058,0.8802884332561616,0.9502260228183058,3025,2019078,4313430
856000,0.0013534987785306,0.39078341013824885,0.0013408492572359214,0.0005315955052011972,2.704009433962264,2.0,2.115393482266754,signatures/289c60bc0e5d7689995dc91043314140.sig.gz,"GCA_900757145.1 Lachnospiraceae bacterium, ERS537286_20",289c60bc0e5d7689995dc91043314140,0.39447004608294933,848000,104,453084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8081023744270873,0.9704388947723305,0.8892706345997089,0.9704388947723305,2293,2021371,4313430
938000,0.0014831563718010546,0.2477423239012643,0.0013013195031900513,0.001350897081904656,7.080194410692588,2.0,10.244561558089732,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.2823600240818784,823000,105,452261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8104905693252531,0.9600281652325928,0.885259367278923,0.9600281652325928,5827,2027198,4313430
806000,0.0012744392704388593,0.3378607809847199,0.0012586273688205113,0.0006556267286127282,3.5527638190954773,2.0,6.517157864641671,signatures/a4ef8f7faec8c368c4177e0e3216ad92.sig.gz,"GCA_905205065.1 uncultured Clostridiales bacterium, SRR5519168-mag-bin.19",a4ef8f7faec8c368c4177e0e3216ad92,0.34210526315789475,796000,106,451465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.806534962244671,0.965990588887236,0.8862627755659536,0.965990588887236,2828,2030026,4313430
801000,0.0012665333196296852,0.226501868352975,0.0012459778475258326,0.0004792010070871673,2.6230964467005076,2.0,1.9901596894929834,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.23023857430296063,788000,107,450677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8063730784258948,0.9537292441585307,0.8800511612922127,0.9537292441585307,2067,2032093,4313430
874000,0.0013819602014436265,0.1426497277676951,0.001242815467202163,0.0010724643729004527,5.885496183206107,2.0,8.979457376659667,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.15862068965517243,786000,108,449891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8086450278366292,0.9423346398996181,0.8754898338681236,0.9423346398996181,4626,2036719,4313430
793000,0.0012538837983350067,0.25298804780876494,0.0012048669033181275,0.0007110350695386271,4.024934383202099,2.0,8.328281375228972,signatures/7e798acda951bd16b6d452563081e9df.sig.gz,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",7e798acda951bd16b6d452563081e9df,0.2632802124833997,762000,109,449129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8061120190302097,0.9578639169298314,0.8819879679800205,0.9578639169298314,3067,2039786,4313430
945000,0.0014942247029338983,0.11684441656210791,0.0011779866705669358,0.000486619697085614,2.8174496644295304,2.0,14.954210789654754,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.1482120451693852,745000,110,448384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8106849790876589,0.9402737382031717,0.8754793586454153,0.9402737382031717,2099,2041885,4313430
743000,0.0011748242902432661,0.26124197002141325,0.0011574311984630832,0.0004555539327171184,2.6844262295081966,2.0,2.223846928767961,signatures/78d3e73ab586107a8b1a7ffd3fcc06b5.sig.gz,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",78d3e73ab586107a8b1a7ffd3fcc06b5,0.2651677373304782,732000,111,447652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8044202548084365,0.9580846739193677,0.8812524643639021,0.9580846739193677,1965,2043850,4313430
861000,0.001361404729339774,0.25242382271468145,0.0011526876279775787,0.0005392460292620954,3.190672153635117,2.0,6.39878423923274,signatures/f264b62f2a1798cf106db911e66dcf25.sig.gz,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.2981301939058172,729000,112,446923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8082542110090517,0.9617127053691029,0.8849834581890773,0.9617127053691029,2326,2046176,4313430
782000,0.0012364907065548238,0.176399321541071,0.001151106437815744,0.00037858502398323377,2.243131868131868,2.0,2.024562650960878,signatures/213d201c024dbf8f1fa2c689acfae9d6.sig.gz,"GCF_900086725.1 Bariatricus massiliensis strain=AT12, PRJEB13908",213d201c024dbf8f1fa2c689acfae9d6,0.18948388660043616,728000,113,446195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8057488698694901,0.947754554498447,0.8767517121839685,0.947754554498447,1633,2047809,4313430
1257000,0.00198755603342636,0.10084970051539212,0.0011447816771684046,0.0015161947684325468,9.033149171270718,7.0,8.466313196633688,signatures/987057f8f58832de97baec421bf869c2.sig.gz,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.17509402423735895,724000,114,445471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8181802884580626,0.9453429669987138,0.8817616277283882,0.9453429669987138,6540,2054349,4313430
721000,0.0011400381066829003,0.3828996282527881,0.0011400381066829003,0.00045022174928073484,2.693481276005548,2.0,2.028663998101827,signatures/78b4991a72879d1d9630791392b0e2a2.sig.gz,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",78b4991a72879d1d9630791392b0e2a2,0.3828996282527881,721000,115,444750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8036406848886888,0.9695073976857037,0.8865740412871963,0.9695073976857037,1942,2056291,4313430
767000,0.0012127728541273016,0.32198835647111507,0.0011368757263592307,0.002430084642616201,14.578581363004172,14.0,7.789950209980684,signatures/49358de0713ca5ee419fc60b2071b1f8.sig.gz,"GCA_900548505.1 uncultured Oscillibacter sp., UMGS1091",49358de0713ca5ee419fc60b2071b1f8,0.34348410210479174,719000,116,444031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8052456175753921,0.9661159374701009,0.8856807775227465,0.9661159374701009,10482,2066773,4313430
750000,0.0011858926213761099,0.1974011611833011,0.0011289697755500565,0.0003920313996054184,2.3683473389355743,2.0,1.850930816578248,signatures/e1fbc41917c85d73c7a6f99bdf6f2a40.sig.gz,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",e1fbc41917c85d73c7a6f99bdf6f2a40,0.20735416090682887,714000,117,443317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8046636199656744,0.9505139081624335,0.877588764064054,0.9505139081624335,1691,2068464,4313430
725000,0.0011463628673302395,0.11183039326751902,0.0010926024018278557,0.0003074119668106356,1.918958031837916,2.0,1.2312040685610492,signatures/9c7b7a43332a14d40689e7880b227d13.sig.gz,"GCF_018785315.1 Clostridium sp. MCC353 strain=MCC353, ASM1878531v1",9c7b7a43332a14d40689e7880b227d13,0.11733290176403949,691000,118,442626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.80378412208164,0.9332140834090099,0.8684991027453249,0.9332140834090099,1326,2069790,4313430
692000,0.0010941835919896906,0.22072936660268713,0.001091021211666021,0.0003906403952307097,2.4420289855072466,2.0,2.00079011908024,signatures/8d6919250bacbad97d6d884246790fb2.sig.gz,"GCA_900757485.1 Ruminococcaceae bacterium, ERS537327_19",8d6919250bacbad97d6d884246790fb2,0.22136916186820219,690000,119,441936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8025771309829591,0.9525214092468387,0.8775492701148989,0.9525214092468387,1685,2071475,4313430
726000,0.0011479440574920744,0.32141176470588234,0.0010799528805331773,0.0014726099646916722,9.300146412884335,8.0,11.179977788263242,signatures/dca165c1769bcf1104f63838b60fed59.sig.gz,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",dca165c1769bcf1104f63838b60fed59,0.3416470588235294,683000,120,441253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8038198617103287,0.9659488258329333,0.8848843437716309,0.9659488258329333,6352,2077827,4313430
691000,0.0010926024018278557,0.2744620381648396,0.0010688845494003336,0.000394349740229933,2.5162721893491122,2.0,1.8328127758925858,signatures/c36981edf19c7d7057b6054f9da3c9ce.sig.gz,"GCA_900547195.1 uncultured Butyricicoccus sp., UMGS961",c36981edf19c7d7057b6054f9da3c9ce,0.28055217214778727,676000,121,440577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8025396921029525,0.9598292669757131,0.8811844795393329,0.9598292669757131,1701,2079528,4313430
720000,0.0011384569165210654,0.3763625932300631,0.0010372607461636373,0.0004680729720894972,3.0777439024390243,2.0,3.8407782853027395,signatures/c7d2c9bc327f8fb41435a818b97c0b80.sig.gz,"GCA_900555795.1 uncultured Clostridiales bacterium, UMGS1872",c7d2c9bc327f8fb41435a818b97c0b80,0.41308089500860584,656000,122,439921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.803604705267729,0.971883112322786,0.8877439087952574,0.971883112322786,2019,2081547,4313430
641000,0.0010135428937361152,0.31467844869906725,0.0010135428937361152,0.0004455850680317056,2.998439937597504,2.0,3.366578518368384,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.31467844869906725,641000,123,439280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8005975603572819,0.9633900605310403,0.8819938104441611,0.9633900605310403,1922,2083469,4313430
633000,0.0010008933724414367,0.18549100560306694,0.0009945686117940975,0.0004564812689669242,3.1303656597774245,2.0,2.559097992887167,signatures/b853b78a6dace3cc255e287925a0a4a0.sig.gz,"GCF_000420465.1 Desulfovibrio desulfuricans DSM 642 strain=DSM 642, ASM42046v1",b853b78a6dace3cc255e287925a0a4a0,0.186670598643468,629000,124,438651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.800273279836642,0.9472973447871736,0.8737853123119078,0.9472973447871736,1969,2085438,4313430
700000,0.001106833113284369,0.2260522496371553,0.0009850814708230885,0.0005339138458257118,3.696629213483146,2.0,9.527325145723784,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.2539912917271408,623000,125,438028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8028747708716408,0.9567547065387638,0.8798147387052023,0.9567547065387638,2303,2087741,4313430
648000,0.0010246112248689589,0.21443442054129078,0.0009771755200139146,0.00055269240488428,3.8576051779935274,2.0,8.575900346712109,signatures/f73eab4fd22ed183487be81675aa81bb.sig.gz,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",f73eab4fd22ed183487be81675aa81bb,0.2248438584316447,618000,126,437410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8008781089138934,0.9530000785443815,0.8769390937291375,0.9530000785443815,2384,2090125,4313430
1361000,0.0021519998102571807,0.12154462966870648,0.0009107655332168523,0.0017049076952680348,12.76736111111111,11.0,7.537271554130841,signatures/b1e7ced572f7f546ce2ec4926abeff9b.sig.gz,"GCF_009755685.1 Enterobacter asburiae strain=AEB30, ASM975568v1",b1e7ced572f7f546ce2ec4926abeff9b,0.2871913905887318,576000,127,436834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8202810006516766,0.9605537207385979,0.8904173606951373,0.9605537207385979,7354,2097479,4313430
687000,0.0010862776411805165,0.1715905699791107,0.0009091843430550175,0.002439589839176711,18.30086956521739,2.0,282.59033784388674,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.20501342882721577,575000,128,436259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8023894103851257,0.9501658762209533,0.8762776433030395,0.9501658762209533,10523,2108002,4313430
683000,0.0010799528805331773,0.1385512882839086,0.0009012783922458435,0.0006489035408016358,4.910526315789474,2.0,14.759976515582117,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.1660184735051045,570000,129,435689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8022382794932198,0.9437212958340929,0.8729797876636564,0.9437212958340929,2799,2110801,4313430
563000,0.0008902100611129998,0.17584480600750937,0.000888628870951165,0.0005373913567624837,4.124555160142349,2.0,22.433820471749804,signatures/f78b300954e755242df91ac808a59a00.sig.gz,"GCF_004343035.1 Longibaculum muris strain=DSM 29487, ASM434303v1",f78b300954e755242df91ac808a59a00,0.17615769712140175,562000,130,435127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.7972536793554629,0.9455276772837855,0.8713906783196241,0.9455276772837855,2318,2113119,4313430
553000,0.0008743981594946516,0.27989821882951654,0.0008696545890091472,0.0003623566396116316,2.841818181818182,2.0,2.255191256480431,signatures/57c0283666287150aeb9b80ac5ac7328.sig.gz,"GCA_900756605.1 Coriobacteriia bacterium, ERS537212_19",57c0283666287150aeb9b80ac5ac7328,0.28142493638676847,550000,131,434577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.7967929066630495,0.9599254420906592,0.8783591743768544,0.9599254420906592,1563,2114682,4313430
568000,0.0008981160119221738,0.22044989775051124,0.0008522614972289643,0.0003071801327481842,2.458256029684601,2.0,2.0073199814012366,signatures/052f0229a96385926aad6482de8a4b97.sig.gz,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",052f0229a96385926aad6482de8a4b97,0.23231083844580777,539000,132,434038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.7974811037246464,0.9540049500530008,0.8757430268888236,0.9540049500530008,1325,2116007,4313430
580000,0.0009170902938641916,0.15620351085986314,0.0008301248349632768,0.00030973030743515023,2.544761904761905,2.0,2.310307378122204,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.17256768818803928,525000,133,433513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.798019113707077,0.9448998710307791,0.8714594923689281,0.9448998710307791,1336,2117343,4313430
2338000,0.0036968225983697927,0.08770730039322962,0.0008111505530212591,0.001250512932863174,10.514619883040936,9.0,8.510988236506025,signatures/9613cc43f66445d204862f98defb4271.sig.gz,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.39972644896563514,513000,134,433000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8347239190324487,0.9708533677711488,0.9027886434017988,0.9708533677711488,5394,2122737,4313430
499000,0.0007890138907555717,0.21023688663282572,0.0007858515104319021,0.0002670728399440816,2.317907444668008,2.0,2.402116196358904,signatures/25f6f4e88c318a8e400deddd49d57a15.sig.gz,"GCA_904419545.1 Candidatus Woodwardibium gallinarum, Chicken_20_mag_147",25f6f4e88c318a8e400deddd49d57a15,0.21108291032148901,497000,135,432503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.7941562468591193,0.9510605415674113,0.8726083942132653,0.9510605415674113,1152,2123889,4313430
586000,0.0009265774348352004,0.09612372748629601,0.0007763643694608932,0.0003982909192916078,3.4989816700610996,2.0,7.245582893604611,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.11472200469851214,491000,136,432012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.7982840919532205,0.932536895357506,0.8654104936553633,0.932536895357506,1718,2125607,4313430
639000,0.0010103805134124455,0.13978802635348037,0.0007716207989753888,0.001428097824700992,12.62295081967213,3.0,48.23929896944142,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.18304210827843026,488000,137,431524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8005168589600564,0.9466977019202548,0.8736072804401556,0.9466977019202548,6160,2131767,4313430
500000,0.0007905950809174065,0.12879191059073974,0.0007652960383280496,0.00033592755649216514,2.993801652892562,2.0,4.58955457177164,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.13304949441192124,484000,138,431040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.7942075357064354,0.9370059792126642,0.8656067574595498,0.9370059792126642,1449,2133216,4313430
480000,0.0007589712776807102,0.244981986618631,0.000752646517033371,0.0005146716186422406,4.663865546218488,3.0,3.6444439373070727,signatures/33c08a560a83c9adadfae8db0fdf0e28.sig.gz,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",33c08a560a83c9adadfae8db0fdf0e28,0.24704065877509007,476000,139,430564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.7931623809213658,0.9558987309914656,0.8745305559564157,0.9558987309914656,2220,2135436,4313430
