intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2910000,0.004528245514936208,0.6257155438132981,0.0044224308431095195,0.01081980908176851,15.55840957072484,13.0,24.13449591429328,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6406869220607662,2842000,10,601914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8402041795879475,0.9857408844130332,0.9129725320004903,0.9857408844130332,44217,530749,4086671
2887000,0.004492455258288946,0.43459849435382686,0.0043119478769375365,0.004259457147394542,6.281847708408517,5.0,6.32184086622181,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.4527917189460477,2771000,11,599143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8399891370528828,0.9747650535230726,0.9073770952879777,0.9747650535230726,17407,548156,4086671
2740000,0.004263708835369488,0.6526494895478853,0.004178123439039078,0.003981724978595047,6.060335195530726,5.0,6.70729405618785,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6660184735051046,2685000,12,596458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8385742714101183,0.9869746743881559,0.9127744728991372,0.9869746743881559,16272,564428,4086671
2538000,0.00394937701611962,0.8750867453157529,0.0039244794462780465,0.007190693843473086,11.651863600317208,11.0,6.319234645366741,signatures/f73eab4fd22ed183487be81675aa81bb.sig.gz,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",f73eab4fd22ed183487be81675aa81bb,0.8806384455239417,2522000,13,593936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8365052371881995,0.9959081323950494,0.9162066847916244,0.9959081323950494,29386,593814,4086671
2513000,0.003910474563242162,0.7217591261856855,0.003907362367011965,0.006125768382137931,9.96973317403425,9.0,6.522628556191879,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.7223340040241448,2511000,14,591425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8362381618335168,0.9895623498650783,0.9129002558492976,0.9895623498650783,25034,618848,4086671
2517000,0.003916698955702555,0.6908990011098779,0.0038746843065948994,0.011667198069039568,19.14859437751004,18.0,11.674759443533977,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.6983906770255272,2490000,15,588935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8362810662029192,0.9884868978038462,0.9123839820033828,0.9884868978038462,47680,666528,4086671
2473000,0.0038482306386382276,0.5727655591951334,0.0038093281857607686,0.0022497529162489468,3.755718954248366,3.0,7.395511797336446,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5786148806738418,2448000,16,586487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8358054458564959,0.9825058577472014,0.9091556518018487,0.9825058577472014,9194,675722,4086671
2444000,0.003803103793300375,0.6624692033944704,0.0037657574385380147,0.004283682244056348,7.233884297520661,4.0,16.928796209730322,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6690391459074733,2420000,17,584067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8354874703273477,0.9871187566003525,0.9113031134638501,0.9871187566003525,17506,693228,4086671
2455000,0.003820220872566457,0.6452225841476655,0.0036988452195887856,0.009686368195531278,16.65334455195625,15.0,13.408822906027405,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6663952225841476,2377000,18,581690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8356085094244446,0.9869926793163926,0.9113005943704187,0.9869926793163926,39585,732813,4086671
2333000,0.0036303769025244578,0.6503516174402251,0.0035976988421073924,0.0018978772697875606,3.3546712802768166,2.0,11.207410146549533,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.6562587904360057,2312000,19,579378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8342356885820768,0.9865047889563847,0.9103702387692307,0.9865047889563847,7756,740569,4086671
2325000,0.003617928117603671,0.49059427105600684,0.0035712451741507206,0.0013336038061297325,2.374727668845316,2.0,2.0649301374808564,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.4970072680632749,2295000,20,577083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8341432562445906,0.9776991771384804,0.9059212166915356,0.9776991771384804,5450,746019,4086671
2294000,0.0035696890760356223,0.7440804411287707,0.0035696890760356223,0.030645970766915175,54.5945945945946,53.0,24.206491208771954,signatures/8ea4390e99e77892dbdd0deda0feb041.sig.gz,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.7440804411287707,2294000,21,574789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8337821498528368,0.9905096388245468,0.9121458943386918,0.9905096388245468,125240,871259,4086671
2294000,0.0035696890760356223,0.8690658499234303,0.0035323427212732616,0.021407644510654272,38.54008810572687,34.0,36.160605112563765,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8782542113323124,2270000,22,572519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8337821498528368,0.995821040361262,0.9148015951070494,0.995821040361262,87486,958745,4086671
2383000,0.003708181808279376,0.5795687885010267,0.0035136695438920816,0.0067162245260261955,12.155447298494243,9.0,20.72529463985664,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6116529774127311,2258000,23,570261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8348065334404743,0.984267324103187,0.9095369287718307,0.984267324103187,27447,986192,4086671
2243000,0.0034903280721656064,0.5316918576304241,0.0033938499890295085,0.002792492960651836,5.232462173314993,3.0,12.14997111560766,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5468064358849342,2181000,24,568080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8331776682212331,0.9807154562697606,0.9069465622454969,0.9807154562697606,11412,997604,4086671
2170000,0.0033767329097634264,0.44186520057014866,0.0033767329097634264,0.0022394756025136352,4.217511520737327,3.0,3.5754755129739655,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.44186520057014866,2170000,25,565910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8322888709198373,0.9739972607395398,0.9031430658296886,0.9739972607395398,9152,1006756,4086671
2181000,0.0033938499890295085,0.6589075108628182,0.0033035962983538037,0.007416305349757786,14.276024493641074,11.0,20.97615731082241,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6769087523277467,2123000,26,563787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8324246342039893,0.9874911906115975,0.9099579124077934,0.9874911906115975,30308,1037064,4086671
2112000,0.003286479219087722,0.5169283611383709,0.00327869872851223,0.0014432284859730573,2.7992406264831513,2.0,2.2478253779506696,signatures/02576001ac0085ea6e5d36495dd891ef.sig.gz,"GCA_900199405.1 Clostridiales bacterium Marseille-P2846 strain=Marseille-P2846, PRJEB21864",02576001ac0085ea6e5d36495dd891ef,0.5181550539744848,2107000,27,561680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8315618272050477,0.9790142739393407,0.9052880505721942,0.9790142739393407,5898,1042962,4086671
2030000,0.003158879173649657,0.6646923330042778,0.0031433181924986732,0.0021621510515527184,4.374257425742575,3.0,4.551849878881177,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6679828891082593,2020000,28,559660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8305002636598957,0.9870684462106271,0.9087843549352614,0.9870684462106271,8836,1051798,4086671
2063000,0.0032102304114479028,0.36966911764705884,0.003129313309462788,0.001518840151311422,3.08652411735455,2.0,6.617448448605815,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.3792279411764706,2011000,29,557649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8309323819430713,0.9692061017414277,0.9000692418422496,0.9692061017414277,6207,1058005,4086671
1949000,0.0030328352263266902,0.6031201248049922,0.0030079376564851167,0.003081236537024879,6.514226590791516,6.0,4.135749957716731,signatures/26598165050e48e8c67460e9e7323e65.sig.gz,"GCF_016900655.1 Drancourtella massiliensis strain=An770, ASM1690065v1",26598165050e48e8c67460e9e7323e65,0.6081123244929797,1933000,30,555716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8294100943290514,0.9840830140582557,0.9067465541936536,0.9840830140582557,12592,1070597,4086671
1935000,0.0030110498527153133,0.4990934990934991,0.0029986010677945265,0.00108303310934499,2.296834457706279,2.0,1.6493634963270185,signatures/24c512d403ae80e3b49dc2077a8cdc1e.sig.gz,"GCF_900240215.1 Raoultibacter timonensis strain=Marseille-P3277, PRJEB23748",24c512d403ae80e3b49dc2077a8cdc1e,0.5011655011655012,1927000,31,553789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8292172362587976,0.9779619845086074,0.9035896103837024,0.9779619845086074,4426,1075023,4086671
1900000,0.002956586418686871,0.6009493670886076,0.0029550303205717727,0.0037925734662760963,8.161664033701948,2.0,48.59574876327045,signatures/56a7d6f463e940498ffaf9f890248c67.sig.gz,"GCF_001042635.1 Bifidobacterium scardovii JCM 12489 = DSM 13734 strain=JCM 12489, ASM104263v1",56a7d6f463e940498ffaf9f890248c67,0.6012658227848101,1899000,32,551890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8287291197431362,0.9837236522065703,0.9062263859748533,0.9837236522065703,15499,1090522,4086671
2148000,0.0033424987512312627,0.42375530252288457,0.0029534742224566744,0.0021406176322977797,4.609062170706006,3.0,8.169952018239073,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.4795713328868051,1898000,33,549992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8320153347171415,0.9765735161457478,0.9042944254314447,0.9765735161457478,8748,1099270,4086671
1958000,0.0030468401093625757,0.5201657458563536,0.002930132750730199,0.0035493437078737192,7.703133297928837,2.0,22.264535330081376,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5408839779005525,1883000,34,548109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8295333678376509,0.9803709984715893,0.9049521831546201,0.9803709984715893,14505,1113775,4086671
1826000,0.002841435158169593,0.6363953894516242,0.0028352107657091995,0.003246162952682024,7.281009879253568,6.0,5.730985500671198,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.6377925253230877,1822000,35,546287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8276677941453829,0.9855969169318527,0.9066323555386178,0.9855969169318527,13266,1127041,4086671
1898000,0.0029534742224566744,0.5415055043141922,0.002832098569479003,0.0024021997366560706,5.393956043956044,5.0,3.805326913833401,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.5647128830705147,1820000,36,544467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8287009651925582,0.9817353784529232,0.9052181718227408,0.9817353784529232,9817,1136858,4086671
1848000,0.002875669316701757,0.8075892857142857,0.002814981490212921,0.024385129118541717,55.08789386401327,53.0,31.563977908745656,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.825,1809000,37,542658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8279876077769044,0.9938136697035009,0.9109006387402027,0.9938136697035009,99654,1236512,4086671
1954000,0.003040615716902182,0.44570582428430405,0.002810313195867626,0.0021570123946850627,4.880952380952381,4.0,6.424680952297763,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.48223099703849953,1806000,38,540852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8294786474539563,0.9767477586351212,0.9031132030445388,0.9767477586351212,8815,1245327,4086671
