intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2644000,0.00455681367733485,0.5086580086580087,0.004455129862295986,0.001499895742082509,3.8456479690522243,3.0,4.689814204072912,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.5202676111767021,2585000,10,545604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8403746516324216,0.9791427791519602,0.9097587153921909,0.9791427791519602,9941,809597,6627794
2655000,0.004575771676748876,0.39648798521256934,0.00443617186288196,0.0018568772656482684,4.781274281274281,3.0,7.248070166763695,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.4089648798521257,2574000,11,543030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.84048720790893,0.9715692083689527,0.9060282081389412,0.9715692083689527,12307,821904,6627794
2646000,0.004560260586319218,0.7060315670800451,0.004317253502921255,0.010844332216722487,28.692215568862274,22.0,35.6339210111402,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7457722660653889,2505000,12,540525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8403951500760062,0.9905822085016833,0.9154886792888448,0.9905822085016833,71874,893778,6627794
2610000,0.004498216224600589,0.618822945120437,0.004294848594522862,0.007279948652598436,19.36195826645265,15.0,25.151702756322486,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6481251552023839,2492000,13,538033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8400238630091972,0.9861079950266248,0.9130659290179111,0.9861079950266248,48250,942028,6627794
2385000,0.004110438963859159,0.7289955780164246,0.003977732967960981,0.006551350268279309,18.8132582322357,12.0,28.57105613780018,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.7533164876816172,2308000,14,535725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8375845383137056,0.9909038855604111,0.9142442119370584,0.9909038855604111,43421,985449,6627794
2405000,0.004144908053702842,0.6598420590816028,0.003888113334367406,0.004193099544131879,12.318705673758865,9.0,17.077782145394984,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.7034220532319392,2256000,15,533469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8378101972081211,0.9887158201351038,0.9132630086716125,0.9887158201351038,27791,1013240,6627794
2250000,0.0038777726074143014,0.35409732128705024,0.003850197335539355,0.0009964099668758565,2.956132497761862,2.0,2.8762682372470985,signatures/227298ab041a61f361813f05281bd736.sig.gz,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.3566333808844508,2234000,16,531235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8360116577608965,0.9672874388620004,0.9016495483114484,0.9672874388620004,6604,1019844,6627794
2311000,0.003982903331437533,0.7475564543309741,0.0038226220636644087,0.009435266093062035,28.194319206492334,21.0,44.991669644846645,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.7789012470508931,2218000,17,529017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8367333693607616,0.9919720423971329,0.9143527058789472,0.9919720423971329,62535,1082379,6627794
2196000,0.003784706064836358,0.7762589928057554,0.003719214794133361,0.00209451289524086,6.432808155699722,5.0,12.464253933839638,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.7899280575539568,2158000,18,526859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8353567861850799,0.9924219751179703,0.9138893806515251,0.9924219751179703,13882,1096261,6627794
2217000,0.003820898609172225,0.659217877094972,0.0036606173413991005,0.0027885598134160475,8.7015065913371,6.0,16.316761383976697,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6880819366852886,2124000,19,524735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8356132910586788,0.9880128333792194,0.9118130622189491,0.9880128333792194,18482,1114743,6627794
2370000,0.004084587146476398,0.5542888165038002,0.003519294073040001,0.002438971398326502,7.916258570029383,5.0,15.013521170304545,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6433224755700325,2042000,20,522693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8374140891249553,0.9858714305645281,0.9116427598447416,0.9858714305645281,16165,1130908,6627794
2078000,0.00358133843475863,0.41417226634086746,0.0035055064371025285,0.1380216403829087,449.743854473943,448.0,188.28048381114735,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.4231317450621055,2034000,21,520659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8338697848691071,0.972637088674884,0.9032534367719955,0.972637088674884,914779,2045687,6627794
2047000,0.003527911345500922,0.7607197549770292,0.003424504075969874,0.001785812896417722,5.956718671363865,5.0,5.727773294905657,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7836906584992342,1987000,22,518672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8334655747558943,0.9921682196335796,0.912816897194737,0.9921682196335796,11836,2057523,6627794
2093000,0.003607190252141392,0.6959887403237157,0.0034089929855402167,0.0053618142024329666,17.966127401415573,14.0,22.175496484991324,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7364532019704434,1978000,23,516694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8340632799211025,0.9901804782872633,0.912121879104183,0.9901804782872633,35537,2093060,6627794
2034000,0.0035055064371025285,0.7304412309974045,0.0033952053496027436,0.003121098815080855,10.500507614213198,9.0,8.245734153004408,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7541713014460512,1970000,24,514724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8332943014942324,0.9909401370225278,0.9121172192583802,0.9909401370225278,20686,2113746,6627794
2008000,0.003460696620305741,0.2981574539363484,0.0033745238956965342,0.002705425062999846,9.157814096016343,2.0,199.7819140833654,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.3057712806456525,1958000,25,512766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8329485535322465,0.9624981275371447,0.8977233405346956,0.9624981275371447,17931,2131677,6627794
1968000,0.0033917584406183755,0.6945234708392604,0.0033659066232356134,0.0030022055604021487,10.188428059395802,8.0,13.206048717198305,signatures/3085eeec4919397105926f4ea1ff090f.sig.gz,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.6998577524893315,1953000,26,510813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8324080807720335,0.9885538126049092,0.9104809466884713,0.9885538126049092,19898,2151575,6627794
2038000,0.003512400255071265,0.5304878048780488,0.0032986918980404322,0.005284865522374413,18.300417972831767,8.0,98.04210880582812,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.5648558758314856,1914000,27,508899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8333471135213106,0.9817433964500976,0.9075452549857042,0.9817433964500976,35027,2186602,6627794
2058000,0.0035468693449149475,0.47013439522150324,0.003255605535735829,0.004264918312186529,14.964002117522499,8.0,100.86475110739956,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.5121951219512195,1889000,28,507010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8336096781045094,0.9786489841006094,0.9061293311025593,0.9786489841006094,28267,2214869,6627794
2070000,0.0035675507988211573,0.6091087811271297,0.0032039019009703048,0.0051306664027276645,18.292092522861754,13.0,23.716094608863184,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6782437745740498,1859000,29,505151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8337660341063918,0.9875539553607163,0.9106599947335541,0.9875539553607163,34005,2248874,6627794
1859000,0.0032039019009703048,0.7519222986645083,0.003202178446478121,0.0013938272674135618,4.972012917115178,4.0,3.9862887088677765,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.7523269931201942,1858000,30,503293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8308794906854718,0.9908618727289055,0.9108706817071887,0.9908618727289055,9238,2258112,6627794
1941000,0.0033452251693294036,0.5476190476190477,0.0031315168122985713,0.010302372101486558,37.57952669235003,35.0,25.24145107100688,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5849909584086799,1817000,31,501476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8320372183534005,0.982853259717689,0.9074452390355447,0.982853259717689,68282,2326394,6627794
1832000,0.0031573686296813334,0.6817311374952125,0.003067748996087758,0.0016892498469324787,6.289887640449439,5.0,5.406322660226308,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7016468785905783,1780000,32,499696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8304874498302708,0.9886352329899614,0.909561341410116,0.9886352329899614,11196,2337590,6627794
1887000,0.0032521586267514604,0.602921195652174,0.003059131723626838,0.001670842515624354,6.23887323943662,5.0,7.063363829618685,signatures/37519ff08fa08b5bc2ed2e92c46c0d51.sig.gz,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.6409646739130435,1775000,33,497921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8312802737941206,0.9857546666938823,0.9085174702440015,0.9857546666938823,11074,2348664,6627794
2035000,0.0035072298915947123,0.49914334665905197,0.003012598452337866,0.00200745527093932,7.611556064073227,6.0,10.441162560304358,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.5810965162764135,1748000,34,496173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8333075139174239,0.9826415084905297,0.9079745112039768,0.9826415084905297,13305,2361969,6627794
1753000,0.003021215724798787,0.58025520483546,0.0029781293624941835,0.016317495685593125,62.586226851851855,60.0,28.977772773800627,signatures/a0c72778e7e9a92bec9989c7d509e086.sig.gz,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.5886501007387508,1728000,35,494445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8293073985274093,0.983050977658458,0.9061791880929336,0.983050977658458,108149,2470118,6627794
1756000,0.003026386088275339,0.6239067055393586,0.002950554090619237,0.0014884288799561361,5.762266355140187,5.0,5.549808576650744,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.6399416909620991,1712000,36,492733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8293531424930107,0.985703876828756,0.9075285096608834,0.985703876828756,9865,2479983,6627794
1854000,0.0031952846285093844,0.5254914004914005,0.002948830636127053,0.0012265016082274132,4.751022793687902,3.0,8.124971274871172,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.5694103194103194,1711000,37,491022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8308073080402711,0.9819977543415637,0.9064025311909174,0.9819977543415637,8129,2488112,6627794
2349000,0.0040483946021405304,0.26904761904761904,0.002921255364252107,0.0008283299088656045,3.2389380530973453,2.0,6.09425621009444,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.37285714285714283,1695000,38,489327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8371736980126487,0.9686765565350884,0.9029251272738685,0.9686765565350884,5490,2493602,6627794
