intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1387000,0.00215293105963945,0.44226044226044225,0.0019557989438685705,0.0008157044031615403,3.5873015873015874,3.0,3.1521467647470685,signatures/cb1f49fc7f3ec8b223714e0e604a03df.sig.gz,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",cb1f49fc7f3ec8b223714e0e604a03df,0.48683748683748684,1260000,80,474035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8202924487620421,0.9770473547913179,0.8986699017766799,0.9770473547913179,4520,2601883,5541223
1242000,0.0019278589589561623,0.5600722673893406,0.0019247545161881169,0.0005646767870558539,2.5233870967741936,2.0,1.763729958436131,signatures/ee8b2573bcaba24cafbf4d742cadb83d.sig.gz,"GCA_900759005.1 Clostridia bacterium, ERS608572_48",ee8b2573bcaba24cafbf4d742cadb83d,0.5609756097560976,1240000,81,472795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8173758133302832,0.9815251195171978,0.8994504664237405,0.9815251195171978,3129,2605012,5541223
1345000,0.0020877377615104976,0.4202443280977312,0.0018688745463633005,0.000528583671871715,2.4327242524916945,2.0,3.6528729266586146,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.4694589877835951,1204000,82,471591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8194791980429834,0.9759023775711758,0.8976907878070797,0.9759023775711758,2929,2607941,5541223
1246000,0.0019340678444922529,0.4287769784172662,0.0018502478897550285,0.0006765654441266847,3.1451342281879193,2.0,2.6810126208688314,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.4482014388489209,1192000,83,470399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8174605990277961,0.9744447082416378,0.8959526536347169,0.9744447082416378,3749,2611690,5541223
1473000,0.0022864220986654003,0.39568587799123695,0.0018223079048426203,0.0016830219610363994,7.943781942078364,7.0,4.805261313723342,signatures/a6be66ce83fd1772452d8972fe7fcb22.sig.gz,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.49646107178968657,1174000,84,469225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8218858378594316,0.9776644986152913,0.8997751682373614,0.9776644986152913,9326,2621016,5541223
1177000,0.0018269645689946883,0.5621939275220372,0.0017819501488580307,0.0007316074447824965,3.5313588850174216,2.0,6.246662598845469,signatures/40f2a980a36410df5d6e45b160345e22.sig.gz,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",40f2a980a36410df5d6e45b160345e22,0.5763956904995103,1148000,85,468077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8159597076988957,0.9823840750385388,0.8991718913687172,0.9823840750385388,4054,2625070,5541223
1442000,0.002238303235760697,0.39006126616746084,0.0017788457060899853,0.0020405242669352956,9.866492146596858,8.0,10.319273775570355,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.49081007488087136,1146000,86,466931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8213221089286825,0.9773035284335438,0.8993128186811132,0.9773035284335438,11307,2636377,5541223
1277000,0.0019821867073969556,0.15115182540751718,0.0017415923928734412,0.000520823652107125,2.572192513368984,1.0,10.059743656274824,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.17203287080695137,1122000,87,465809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8181088953905342,0.9448052642568987,0.8814570798237165,0.9448052642568987,2886,2639263,5541223
1127000,0.0017493534997935546,0.45699143905421935,0.0017400401714894186,0.005666258152757974,28.008920606601247,25.0,23.924425889510296,signatures/5202ece4ec251735d8af05b26ed5725d.sig.gz,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",5202ece4ec251735d8af05b26ed5725d,0.4594374235629841,1121000,88,464688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8148179112230441,0.9752233168404046,0.8950206140317244,0.9752233168404046,31398,2670661,5541223
1088000,0.0016888168658166702,0.3755609250949258,0.0016888168658166702,0.0003585850993544205,1.8262867647058822,1.0,1.1424979882083472,signatures/14ed0eaa1a298574205913ae897da8c7.sig.gz,"GCA_904420205.1 Candidatus Parachristensenella avicola, Coassembly_mag_6",14ed0eaa1a298574205913ae897da8c7,0.3755609250949258,1088000,89,463600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8138927488530039,0.9689023581483539,0.8913975535006788,0.9689023581483539,1987,2672648,5541223
1084000,0.0016826079802805796,0.90360435875943,0.0016732946519764434,0.0008532412429530449,4.385899814471243,4.0,2.566999373954194,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.9086336965632859,1078000,90,462522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8137960524447864,0.9969140217691514,0.905355037106969,0.9969140217691514,4728,2677376,5541223
1306000,0.002027201127533613,0.37235151094129904,0.0016639813236723074,0.0005695493576057127,2.9440298507462686,2.0,4.190055946515493,signatures/1689b6c3fb62fec0dd444e73a686577b.sig.gz,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.4536297325460229,1072000,91,461450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8187017231909217,0.9748231971635695,0.8967624601772456,0.9748231971635695,3156,2680532,5541223
1257000,0.0019511422797165022,0.29392265193370165,0.001651563552600126,0.0015740207531802998,8.197368421052632,1.0,25.367274975671595,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.34723756906077347,1064000,92,460386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8176924085822732,0.9664547094406776,0.8920735590114754,0.9664547094406776,8722,2689254,5541223
1130000,0.0017540101639456226,0.49166666666666664,0.0016484591098320806,0.0006487737454348977,3.3851224105461393,3.0,5.1399880679885435,signatures/4a1943cef878ce8b6d6625ec2358cbd9.sig.gz,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.5231481481481481,1062000,93,459324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.814887788736389,0.9793171886647635,0.8971024887005763,0.9793171886647635,3595,2692849,5541223
1085000,0.0016841602016646022,0.44721283783783783,0.0016438024456800126,0.0013016981991159713,6.811142587346553,6.0,4.841220992309974,signatures/d460adc30daf085d6c2587de9b9d15a8.sig.gz,"GCA_905200565.1 uncultured Lachnospiraceae bacterium, ERR321562-mag-bin.29",d460adc30daf085d6c2587de9b9d15a8,0.45819256756756754,1059000,94,458265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.813820258878947,0.9751379665200614,0.8944791126995042,0.9751379665200614,7213,2700062,5541223
1274000,0.0019775300432448876,0.41279300754866904,0.0016127580179995593,0.0012711995167853738,6.779595765158806,4.0,19.258600004642314,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.5061581247516885,1039000,95,457226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8180468265064009,0.9782747530561231,0.898160789781262,0.9782747530561231,7044,2707106,5541223
1037000,0.0016096535752315138,0.667741935483871,0.0016065491324634684,0.0008472858789476619,4.536231884057971,4.0,2.6892865466150404,signatures/28ddcf3ecc855efc002d35293780ef2c.sig.gz,"GCA_000434775.1 Eggerthella sp. CAG:368, MGS368",28ddcf3ecc855efc002d35293780ef2c,0.6690322580645162,1035000,96,456191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8126332613025766,0.9871184287757214,0.8998758450391491,0.9871184287757214,4695,2711801,5541223
1441000,0.0022367510143766743,0.2951478610393339,0.0015956835827753096,0.0004213871197748223,2.2714007782101167,2.0,2.391473013439032,signatures/346ae1049608afba46021f24f81a6cae.sig.gz,"GCF_900107675.1 Alistipes timonensis JC136 strain=DSM 25383, IMG-taxon 2693429854 annotated assembly",346ae1049608afba46021f24f81a6cae,0.4137238013207005,1028000,97,455163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8213037294862982,0.9719318694460347,0.8966177994661664,0.9719318694460347,2335,2714136,5541223
1162000,0.0018036812482343481,0.35221421215242016,0.0015925791400072645,0.0003901665751405421,2.107212475633528,1.0,2.8548728268327848,signatures/a1a3cd0a2b478c1c87a2438a40c3f95f.sig.gz,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.39890147614143495,1026000,98,454137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8156221763107122,0.9707886679951785,0.8932054221529453,0.9707886679951785,2162,2716298,5541223
1037000,0.0016096535752315138,0.5406698564593302,0.0015786091475510603,0.0008407891182145169,4.5811209439528024,4.0,2.672478460723742,signatures/3bda12ee640dea0c4d0c5ae4118a3a10.sig.gz,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",3bda12ee640dea0c4d0c5ae4118a3a10,0.5513024986709197,1017000,99,453120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8126332613025766,0.9809745506853492,0.896803905993963,0.9809745506853492,4659,2720957,5541223
1209000,0.0018766356532834139,0.30026730026730025,0.0015692958192469243,0.00046686444490683733,2.558852621167161,2.0,4.3659559077217756,signatures/dea6fe09ca92c5a7a1695ec59bbac1fe.sig.gz,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",dea6fe09ca92c5a7a1695ec59bbac1fe,0.3590733590733591,1011000,100,452109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8166660748743604,0.9675002155926656,0.892083145233513,0.9675002155926656,2587,2723544,5541223
1029000,0.0015972358041593325,0.4546690843155032,0.0015568780481747429,0.0004787751729176032,2.6450648055832504,2.0,2.2720379840541147,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.46645512239347237,1003000,101,451106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8124302732442098,0.9757003197443646,0.8940652964942872,0.9757003197443646,2653,2726197,5541223
1220000,0.0018937100885076633,0.3522167487684729,0.0015537736054066975,0.00046289420223658207,2.5624375624375624,2.0,2.6308603585370194,signatures/b360934fe95900ffb5187fc82adb06fd.sig.gz,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",b360934fe95900ffb5187fc82adb06fd,0.42927515833919777,1001000,102,450105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8169047155124555,0.9730894551327599,0.8949970853226077,0.9730894551327599,2565,2728762,5541223
1099000,0.0017058913010409196,0.30733662145499385,0.0015475647198706069,0.0004722784121844582,2.624874623871615,2.0,12.475601187288767,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.33877928483353886,997000,103,449108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8141569006149794,0.9656862046521044,0.8899215526335419,0.9656862046521044,2617,2731379,5541223
1055000,0.001637593560143922,0.33456624075319435,0.0015444602771025615,0.0008999818271165047,5.012060301507538,1.0,98.28960314145596,signatures/22b0d1fed2b5bad9da7012f02afcaf9f.sig.gz,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.3547410894418292,995000,104,448113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8130844985981608,0.9671214506071651,0.890102974602663,0.9671214506071651,4987,2736366,5541223
1015000,0.001575504704783015,0.6199748743718593,0.00153204250603038,0.008290227626644876,46.54305977710233,46.0,16.1831250358674,signatures/11de1dec9cbcd0040d603168aea2e3ac.sig.gz,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",11de1dec9cbcd0040d603168aea2e3ac,0.6375628140703518,987000,105,447126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.812071341076274,0.9855854640129629,0.8988284025446185,0.9855854640129629,45938,2782304,5541223
1186000,0.0018409345614508923,0.21752600132772737,0.0015258336204942893,0.0005870545184700201,3.309257375381485,1.0,12.718086773885508,signatures/d28d95e2140a4a1e2f046229c82c8cac.sig.gz,"GCF_020554865.1 Lacrimispora sp. 210928-DFI.3.58 strain=DFI.3.58, ASM2055486v1",d28d95e2140a4a1e2f046229c82c8cac,0.26244744412480636,983000,106,446143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8161602339630744,0.9577660324857525,0.8869631332244134,0.9577660324857525,3253,2785557,5541223
1091000,0.0016934735299687382,0.29229379891631546,0.0015072069638860173,0.0003710372240929484,2.11740473738414,1.0,4.855122032291576,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.3284166164960867,971000,107,445172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8139650456518601,0.9647189520797127,0.8893419988657865,0.9647189520797127,2056,2787613,5541223
978000,0.0015180725135741761,0.5171858216970999,0.001494789192813836,0.00041976292959153603,2.415368639667705,2.0,1.5969377965977283,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.5252416756176155,963000,108,444209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8110991609851014,0.9794433644740752,0.8952712627295882,0.9794433644740752,2326,2789939,5541223
1044000,0.0016205191249196726,0.3663101604278075,0.0014885803072777451,0.0009959895135063144,5.75495307612096,4.0,10.913988019365295,signatures/495a6434f7a904cfbf64e101b857c18c.sig.gz,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.39877769289533993,959000,109,443250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8128096365433061,0.9707789489310852,0.8917942927371956,0.9707789489310852,5519,2795458,5541223
959000,0.0014885803072777451,0.5237575095576188,0.0014885803072777451,0.0009875076314380417,5.705943691345151,5.0,4.18362118953396,signatures/e2a2129d00074548f6d3289cddaf4c14.sig.gz,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.5237575095576188,959000,110,442291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.810586012858863,0.979353964901189,0.894969988880026,0.979353964901189,5472,2800930,5541223
942000,0.0014621925437493597,0.5554238292827505,0.0014544314368292463,0.0004443062479167505,2.6275346851654215,2.0,1.6927901620347632,signatures/1bbfbe443eb6d982e8612824ba5b74bf.sig.gz,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",1bbfbe443eb6d982e8612824ba5b74bf,0.5583876704208655,937000,111,441354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8101184709886895,0.9813787262374759,0.8957485986130826,0.9813787262374759,2462,2803392,5541223
1456000,0.0022600343351370147,0.25782997762863535,0.0014311481160689061,0.0005486153507989121,3.297180043383948,1.0,8.092642320454015,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.407158836689038,922000,112,440432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8215781340199042,0.9714305060002283,0.8965043200100662,0.9714305060002283,3040,2806432,5541223
1268000,0.0019682167149407516,0.21726755218216318,0.0014218347877647702,0.00046451839241986833,2.8100436681222707,1.0,7.393268772484735,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.30075901328273247,916000,113,439516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8179222632624675,0.9619850960227777,0.8899536796426226,0.9619850960227777,2574,2809006,5541223
913000,0.0014171781236127022,0.519131924614506,0.0014109692380766114,0.0005762265839147784,3.5126512651265127,3.0,2.1923721424651545,signatures/7e7e731a8a0fab5d4eea976964696b40.sig.gz,"GCA_900544245.1 uncultured Coriobacteriaceae bacterium, UMGS650",7e7e731a8a0fab5d4eea976964696b40,0.5214163335237008,909000,114,438607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8093017244754657,0.9792124432553366,0.8942570838654011,0.9792124432553366,3193,2812199,5541223
929000,0.001442013665757065,0.32814197754436797,0.0014063125739245434,0.00037338327657991747,2.2836644591611477,2.0,3.8190440411857134,signatures/8317326ae5ef3674e3dda660148cf06f.sig.gz,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",8317326ae5ef3674e3dda660148cf06f,0.33647229264759143,906000,115,437701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8097553962346623,0.965473371796362,0.8876143840155122,0.965473371796362,2069,2814268,5541223
920000,0.001428043673300861,0.5016648168701443,0.001403208131156498,0.001651260019674357,10.121681415929203,9.0,4.952497252018171,signatures/00531e204cf12a11942ed3f91b2034b4.sig.gz,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",00531e204cf12a11942ed3f91b2034b4,0.5105438401775805,904000,116,436797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8095011450466411,0.9785470476761967,0.8940240963614189,0.9785470476761967,9150,2823418,5541223
901000,0.00139855146700443,0.3952148870181657,0.001384581474548226,0.0004338392445133502,2.695067264573991,2.0,2.8828117300322935,signatures/70637202227fbc5a87213d06626ae00c.sig.gz,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",70637202227fbc5a87213d06626ae00c,0.3992024811696943,892000,117,435905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8089563928186919,0.9708122897735555,0.8898843412961237,0.9708122897735555,2404,2825822,5541223
1018000,0.001580161368935083,0.16183706943685075,0.0013783725890121352,0.0003226724497462022,2.0135135135135136,1.0,3.9232268959167294,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.18552943320575907,888000,118,435017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8121486567154298,0.9471099811821627,0.8796293189487963,0.9471099811821627,1788,2827610,5541223
1068000,0.0016577724381362168,0.2711916461916462,0.001370611482092022,0.00034270412867339935,2.1506228765571915,1.0,4.684008983299043,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.32800982800982803,883000,119,434134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8134057821995596,0.9646803826631144,0.889043082431337,0.9646803826631144,1899,2829509,5541223
1191000,0.0018486956683710057,0.3996316758747698,0.0013473281613316818,0.0006354192928167663,4.056451612903226,2.0,5.170172548681769,signatures/ce0ec1be0a4069817736507a94e9b334.sig.gz,"GCA_900553905.1 uncultured Clostridiales bacterium, UMGS1665",ce0ec1be0a4069817736507a94e9b334,0.5483425414364641,868000,120,433266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8162710020525051,0.9808042084670323,0.8985376052597687,0.9808042084670323,3521,2833030,5541223
