intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2932000,0.007179095414389532,0.6226836347398973,0.006828955358367123,0.025896593387822197,41.52922194334887,38.0,27.508692641019405,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6546104041080598,2789000,10,370196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8527877610866559,0.9864247595200281,0.9196062603033419,0.9864247595200281,115825,1382272,4472596
2779000,0.006804470039764157,0.7566298342541437,0.006706528765352294,0.012607443194064476,20.58707557502738,19.0,12.996249950250595,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7676795580110497,2739000,11,367457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8513147123727914,0.9915077844766021,0.9214112484246968,0.9915077844766021,56388,1438660,4472596
3124000,0.0076492135315664725,0.4801263001485884,0.006329454858866624,0.0021036999541206047,3.639845261121857,2.0,19.862055189221792,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.5802377414561665,2585000,12,364872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8545344460430159,0.9825946298302386,0.9185645379366272,0.9825946298302386,9409,1448069,4472596
2574000,0.0063025210084033615,0.6232032854209446,0.005945035356800063,0.036574955573899365,67.37438220757825,65.0,41.72500922467904,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6606776180698152,2428000,13,362444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8492129150106961,0.9867183678805689,0.9179656414456325,0.9867183678805689,163585,1611654,4472596
2443000,0.005981763334704511,0.39012584704743464,0.005920550038197097,0.0018794454048610696,3.4764267990074442,2.0,17.519375500249772,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.3941594062600839,2418000,14,360026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8477832148066972,0.9704142335193608,0.9090987241630291,0.9704142335193608,8406,1620060,4472596
4071000,0.009967973203267321,0.481,0.005888719124013241,0.05528109402235301,102.8066528066528,99.0,65.30548427128066,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8142,2405000,15,357621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8618643778246112,0.9933913133209693,0.9276278455727902,0.9933913133209693,247250,1867310,4472596
2437000,0.005967072143542732,0.6961276973100798,0.005766292530998414,0.004023390442597543,7.6411889596602975,6.0,7.879501333303652,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.720366538575229,2355000,16,355266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8477159686391834,0.9894752888857044,0.9185956287624439,0.9894752888857044,17995,1885305,4472596
2394000,0.005861785273549979,0.5984946794705425,0.005646314469843881,0.002891162090204436,5.6075455333911535,5.0,5.199732659905077,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6213340254347262,2306000,17,352960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8472292960796836,0.9847660525900318,0.9159976743348577,0.9847660525900318,12931,1898236,4472596
2301000,0.005634071810542399,0.6424753867791843,0.005592446768917357,0.0016674879644841608,3.265323992994746,2.0,8.505926996624833,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.6472573839662448,2284000,18,350676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8461471250133327,0.9860653772612995,0.9161062511373161,0.9860653772612995,7458,1905694,4472596
2261000,0.005536130536130536,0.8556661562021439,0.005472468707762825,0.004352729376854068,8.710514541387024,7.0,7.55027009334439,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8656202143950995,2235000,19,348441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8456685971932505,0.9953556887057453,0.9205121429494979,0.9953556887057453,19468,1925162,4472596
2155000,0.0052765861589391,0.8704977741804937,0.005266792031497914,0.0033472730378509485,6.960018596001859,6.0,4.293430787942077,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8721165520032376,2151000,20,346290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8443597394793197,0.995595785078479,0.9199777622788994,0.995595785078479,14971,1940133,4472596
2126000,0.0052055787349905,0.6936492267193156,0.005161505161505162,0.002338910109475571,4.962523719165086,4.0,5.0310251563871375,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6995722277064824,2108000,21,344182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8439907955809666,0.9885408001750604,0.9162657978780135,0.9885408001750604,10461,1950594,4472596
2040000,0.004995004995004995,0.6657963446475196,0.004995004995004995,0.0015708997638060758,3.4441176470588237,3.0,2.7358933562453434,signatures/96813abad735a650dff5c9c31ede22fd.sig.gz,"GCF_018847895.1 Akkermansia muciniphila strain=Akk0196, ASM1884789v1",96813abad735a650dff5c9c31ede22fd,0.6657963446475196,2040000,22,342142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8428673353882318,0.9869640541778111,0.9149156947830215,0.9869640541778111,7026,1957620,4472596
1990000,0.004872578401990167,0.6092097075295582,0.004794225382460677,0.003923224901153603,8.961695607763023,8.0,5.964575677151646,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.6191661481020535,1958000,23,340184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.842192899058202,0.9846550290156172,0.9134239640369096,0.9846550290156172,17547,1975167,4472596
2072000,0.005073358014534485,0.5501691093573844,0.004779534191298897,0.0030859035781456677,7.070696721311475,5.0,9.99180616796512,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.5839909808342728,1952000,24,338232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8432906294686128,0.9827990187329733,0.913044824100793,0.9827990187329733,13802,1988969,4472596
1953000,0.004781982723159194,0.7627052384675528,0.0047770856594386004,0.0014161797756828472,3.246540235776525,3.0,2.396222696660202,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.7634870992963253,1951000,25,336281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8416831738482933,0.9913326492583242,0.9165079115533088,0.9913326492583242,6334,1995303,4472596
1965000,0.0048113651054827525,0.2962110753183004,0.0047281150222326694,0.0009513490599195634,2.2035214914552044,2.0,2.044939954328478,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.3014265991716521,1931000,26,334350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8418495066980999,0.9620539024690025,0.9019517045835512,0.9620539024690025,4255,1999558,4472596
1862000,0.004559166323872206,0.8717228464419475,0.004559166323872206,0.005891433073767449,14.151450053705693,12.0,22.21476670761398,signatures/d0198e60363f60be5dcaf9fb0fe653a7.sig.gz,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.8717228464419475,1862000,27,332488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8403886442250652,0.9955812835673687,0.917984963896217,0.9955812835673687,26350,2025908,4472596
1926000,0.004715872362931186,0.5536467751657626,0.004497953027364792,0.03595696995659791,87.54545454545455,86.0,41.53957033239284,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5804701627486437,1837000,28,330651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8413052794678454,0.9826073238295141,0.9119563016486798,0.9826073238295141,160821,2186729,4472596
1934000,0.004735460617813559,0.5,0.0044367397308573775,0.0029428099475114675,7.263796909492274,5.0,13.141484813789962,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5336644591611479,1812000,29,328839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8414177799168654,0.9799461310605836,0.9106819554887244,0.9799461310605836,13162,2199891,4472596
1893000,0.0046350708115414,0.5843568196509373,0.004426945603416192,0.0018870472539885114,4.668141592920354,3.0,5.458860873208699,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.6118293471234648,1808000,30,327031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8408363840879857,0.9842764780776173,0.9125564310828015,0.9842764780776173,8440,2208331,4472596
1837000,0.004497953027364792,0.47438991686779297,0.004331452860864626,0.006271749113937409,15.856981345392878,6.0,62.73229895344498,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.49262536873156343,1769000,31,325262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8400222774472229,0.9774199209885662,0.9087210992178946,0.9774199209885662,28051,2236382,4472596
1812000,0.0044367397308573775,0.6713902719264649,0.00429227635109988,0.0013043878767498786,3.328009127210496,2.0,5.750983682908556,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.6939869781692838,1753000,32,323509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8396510534298376,0.9882852205463994,0.9139681369881185,0.9882852205463994,5834,2242216,4472596
1711000,0.004189438012967425,0.37332738626226586,0.004098842334136452,0.0008151865270192077,2.1780167264038233,2.0,1.581885022475382,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.3815789473684211,1674000,33,321835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8380990480911129,0.9693993468246557,0.9037491974578843,0.9693993468246557,3646,2245862,4472596
1626000,0.003981312804842216,0.5661893119105833,0.003969070145540734,0.0011483263858394542,3.1684145589142503,3.0,3.35821686269126,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.5679357317499126,1621000,34,320214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8367225885729875,0.9819156173394582,0.9093191029562229,0.9819156173394582,5136,2250998,4472596
1630000,0.003991106932283403,0.6906689390711547,0.003969070145540734,0.0015588262387213154,4.301048735348551,4.0,2.9403999754310712,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.6945036216446527,1621000,35,318593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8367889083137304,0.9883089454163552,0.9125489268650429,0.9883089454163552,6972,2257970,4472596
1613000,0.003949481890658362,0.7207327971403038,0.003949481890658362,0.0023248243302100165,6.4463732176069435,5.0,9.480642701868797,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7207327971403038,1613000,36,316980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8365059537321926,0.9894915133623255,0.9129987335472591,0.9894915133623255,10398,2268368,4472596
1646000,0.004030283442048148,0.5707052441229656,0.0038637832755479815,0.004391856541480607,12.448035487959443,11.0,7.787019150056972,signatures/88f1b5eec91b23fd70f1b11b9f13bd9a.sig.gz,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.5952983725135624,1578000,37,315402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8370526217054127,0.9834071855528437,0.9102299036291281,0.9834071855528437,19643,2288011,4472596
1633000,0.003998452527864293,0.37967914438502676,0.0038246067657832362,0.0008874040937299054,2.5409731113956466,2.0,2.3835057569175446,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.39693728731161887,1562000,38,313840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8368385448422833,0.9706341007545545,0.9037363227984189,0.9706341007545545,3969,2291980,4472596
