intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
685000,0.0014191832134451553,0.2996057818659658,0.0014171114131335566,0.0015720636456985795,11.853801169590643,10.0,11.90921924791753,signatures/9930bdffd184168f35a744ddb4d51aab.sig.gz,"GCF_019131995.1 Collinsella aerofaciens strain=MSK.1.11, ASM1913199v1",9930bdffd184168f35a744ddb4d51aab,0.30004380201489267,684000,86,346341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8093386359182914,0.961911216758431,0.8856249263383612,0.961911216758431,8108,2874030,5157552
666000,0.0013798190075247788,0.3184652278177458,0.0013756754069015813,0.0005772118245245031,4.483433734939759,3.0,4.216615472246627,signatures/3c84f24f670b4c04191503a0f1f39f8b.sig.gz,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",3c84f24f670b4c04191503a0f1f39f8b,0.3194244604316547,664000,87,345677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8086045811925523,0.9638553813637535,0.8862299812781529,0.9638553813637535,2977,2877007,5157552
677000,0.0014026088109523652,0.30590423059042304,0.0013632446050319887,0.0005316475723366435,4.167173252279635,3.0,3.208937685161254,signatures/ff12dfec33612f9bd9dbf866db7e6898.sig.gz,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ff12dfec33612f9bd9dbf866db7e6898,0.3147373314737332,658000,88,345019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8090319921362593,0.963395875165458,0.8862139336508587,0.963395875165458,2742,2879749,5157552
2559000,0.005301736997381244,0.10377842366216447,0.0012575827891404515,0.005080317173728932,43.166392092257,28.0,48.084189525977756,signatures/9613cc43f66445d204862f98defb4271.sig.gz,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.4375106855872799,607000,89,344412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8444892680532278,0.9736861425144459,0.9090877052838369,0.9736861425144459,26202,2905951,5157552
645000,0.0013363112009812047,0.0968054211035818,0.00124308018695926,0.00037672911489792057,3.2383333333333333,2.0,7.581437675152529,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.10406582768635043,600000,90,343812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8077692978073431,0.9296088779583102,0.8686890878828266,0.9296088779583102,1943,2907894,5157552
737000,0.0015269168296482912,0.18195908245505268,0.001216146782908476,0.0005750790297412416,5.0528109028960815,3.0,7.063036066041632,signatures/ee3ee74bb22a2bc5e87b48390e19918a.sig.gz,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.22845629262244266,587000,91,343225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8112511676551019,0.9534901914788657,0.8823706795669838,0.9534901914788657,2966,2910860,5157552
723000,0.0014979116252859085,0.1672873102262962,0.00120993138197368,0.0007728472732800367,6.825342465753424,3.0,13.035133302931083,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.20710398166714408,584000,92,342641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.810749428731952,0.9504768922067964,0.8806131604693742,0.9504768922067964,3986,2914846,5157552
2247000,0.004655335300162429,0.10036297640653358,0.001145705572314118,0.009303444735021576,86.76853526220614,67.0,80.96882141115611,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.40780399274047185,553000,93,342088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8409547187554728,0.9714801215942042,0.9062174201748385,0.9714801215942042,47983,2962829,5157552
551000,0.0011415619716909206,0.2288205980066445,0.0011415619716909206,0.0003871991983793862,3.6243194192377497,3.0,2.73487728361083,signatures/39d2ec77ce36e1166cfda9d156f80d7d.sig.gz,"GCF_002127965.1 Oxalobacter formigenes strain=HC-1, ASM212796v1",39d2ec77ce36e1166cfda9d156f80d7d,0.2288205980066445,551000,94,341537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8036753144198591,0.9535392011874992,0.8786072578036792,0.9535392011874992,1997,2964826,5157552
594000,0.0012306493850896675,0.08708367181153534,0.001110484967016939,0.00037634133402823664,3.621268656716418,3.0,3.9672440378910134,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.09650690495532088,536000,95,341001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8056257996583012,0.9273503046134702,0.8664880521358858,0.9273503046134702,1941,2966767,5157552
542000,0.0011229157688865316,0.21987315010570824,0.0010773361620313587,0.0003548194957607795,3.519230769230769,2.0,3.034357013472062,signatures/810a4bb8163e342c8322a3a48a21936f.sig.gz,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",810a4bb8163e342c8322a3a48a21936f,0.22917547568710359,520000,96,340481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8032484738028316,0.9535868700432427,0.8784176719230372,0.9535868700432427,1830,2968597,5157552
647000,0.0013404548016044023,0.19930875576036866,0.00107526436171976,0.0004637859201419588,4.608863198458574,4.0,3.8880279732512686,signatures/7c8f2b25701a95e893f6ae5742269f39.sig.gz,"GCA_019118505.1 Candidatus Oscillibacter excrementavium, ASM1911850v1",7c8f2b25701a95e893f6ae5742269f39,0.24846390168970814,519000,97,339962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8078499739563947,0.9560758858208567,0.8819629298886257,0.9560758858208567,2392,2970989,5157552
586000,0.0012140749825968774,0.17100868403473615,0.0010607617595385687,0.0003451249740186817,3.4765625,2.5,2.8945391573778636,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.1957247828991316,512000,98,339450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8052734926165753,0.9487457974458537,0.8770096450312146,0.9487457974458537,1780,2972769,5157552
757000,0.0015683528358802665,0.16558441558441558,0.0010566181589153712,0.0003765352244630786,3.8078431372549018,2.0,4.703183866828724,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.2457792207792208,510000,99,338940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8119521652827892,0.955740888849201,0.8838465270659952,0.955740888849201,1942,2974711,5157552
485000,0.0010048231511254019,0.16428084526244036,0.0009986077501906057,0.00038526029403096663,4.122406639004149,3.0,3.0567855300222537,signatures/118f2fa4a198f1cea0f43e4284030e89.sig.gz,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",118f2fa4a198f1cea0f43e4284030e89,0.16530334014996592,482000,100,338458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8003744455069339,0.9435898885322057,0.8719821670195698,0.9435898885322057,1987,2976698,5157552
669000,0.001386034408459575,0.14976,0.0009696025458282229,0.0007590810524062578,8.365384615384615,3.0,29.31316757411486,signatures/c242e679e3aa0b1db5329c67c9566b2c.sig.gz,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.21408,468000,101,337990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8087218214333808,0.9514931816853631,0.880107501559372,0.9514931816853631,3915,2980613,5157552
655000,0.0013570292040971923,0.12231534834992143,0.0009675307455166241,0.00036218733228477384,4.0,3.0,6.258185218334522,signatures/b8f06c753f81002527c220d71b808abd.sig.gz,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",b8f06c753f81002527c220d71b808abd,0.1715557883708748,467000,102,337523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8081702832717645,0.9447206300282487,0.8764454566500066,0.9447206300282487,1868,2982481,5157552
563000,0.0011664235754301057,0.20884077582318447,0.0009592435442702291,0.0003104185861819716,3.4578833693304536,2.0,2.842491805923608,signatures/0ffe36c89a44946cee180ac754d6f047.sig.gz,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.2539467749210645,463000,103,337060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8042340582099567,0.9567492967423891,0.8804916774761729,0.9567492967423891,1601,2984082,5157552
505000,0.0010462591573573772,0.15824561403508772,0.0009343819405310439,0.00036354456532866755,4.157427937915743,3.0,3.7219974778136806,signatures/b3fbbb38cd3d13b11fee4deca57d3f9d.sig.gz,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",b3fbbb38cd3d13b11fee4deca57d3f9d,0.17719298245614035,451000,104,336609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8014184406985311,0.9457064243691652,0.8735624325338481,0.9457064243691652,1875,2985957,5157552
522000,0.0010814797626545563,0.15611961057023643,0.0009302383399078463,0.00035210502967299216,4.044543429844098,3.0,4.238204943013309,signatures/4949b4bbe37d0f5fccdc063d4d5efe54.sig.gz,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",4949b4bbe37d0f5fccdc063d4d5efe54,0.18150208623087621,449000,105,336160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8022748427990701,0.9464397137585177,0.8743572782787938,0.9464397137585177,1816,2987773,5157552
452000,0.0009364537408426426,0.3721709974853311,0.0009198793383498524,0.00033290987662363853,3.8671171171171173,3.0,3.723301326788817,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.3788767812238055,444000,106,335716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.798557164807805,0.96917713805993,0.8838671514338675,0.96917713805993,1717,2989490,5157552
443000,0.0009178075380382537,0.15379188712522046,0.0009033049358570624,0.00030053017400503187,3.555045871559633,3.0,2.923206302955527,signatures/775b5f13f16fe9f546c3d6ad32d39e52.sig.gz,"GCA_018716505.1 Candidatus Faecaligallichristensenella faecipullorum, ASM1871650v1",775b5f13f16fe9f546c3d6ad32d39e52,0.1562610229276896,436000,107,335280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.7980392390011658,0.9418791488629611,0.8699591939320634,0.9418791488629611,1550,2991040,5157552
486000,0.0010068949514370007,0.12101732811626607,0.0008970895349222661,0.00038816865055359595,4.6235565819861435,3.0,8.03681479005596,signatures/cb50f5c95b22561d76decec9e552eb93.sig.gz,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",cb50f5c95b22561d76decec9e552eb93,0.13583007266629402,433000,108,334847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8004276265519963,0.9376313655061409,0.8690294960290685,0.9376313655061409,2002,2993042,5157552
445000,0.0009219511386614513,0.15008726003490402,0.0008908741339874697,0.0002728038418226321,3.272093023255814,2.0,2.6872503091273092,signatures/72d2dd6269ccd5df05890c7b1b58d20d.sig.gz,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",72d2dd6269ccd5df05890c7b1b58d20d,0.15532286212914484,430000,109,334417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.7981552079886086,0.9416962020242385,0.8699257050064235,0.9416962020242385,1407,2994449,5157552
425000,0.0008805151324294759,0.22502685284640173,0.0008680843305598833,0.0002662115670380056,3.2768496420047732,2.0,2.5923908489863137,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.22824919441460795,419000,110,333998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.7969721096517345,0.9534622969956494,0.875217203323692,0.9534622969956494,1373,2995822,5157552
561000,0.0011622799748069082,0.12049985123475156,0.0008390791261975005,0.00032399091662090854,4.125925925925926,3.0,4.565187048154379,signatures/fb3c0f9114ca4f8af0e3c7ca955192f2.sig.gz,"GCF_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140, ASM1822870v1",fb3c0f9114ca4f8af0e3c7ca955192f2,0.1669146087473966,405000,111,333593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8041417394467074,0.9438851914817759,0.8740134654642416,0.9438851914817759,1671,2997493,5157552
412000,0.000853581728378692,0.20598864223025296,0.000826648324327908,0.0003513294679336243,4.541353383458647,4.0,3.754051335091009,signatures/05d69d1050d8133c54073f772d175530.sig.gz,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",05d69d1050d8133c54073f772d175530,0.21270005162622613,399000,112,333194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.7961738454476106,0.9512947144017475,0.873734279924679,0.9512947144017475,1812,2999305,5157552
537000,0.0011125567673285377,0.1381464769177369,0.0008245765240163092,0.0004325695601324039,5.605527638190955,3.0,11.630736855288871,signatures/46922b0d9f13019dd9169cb0ebafd30f.sig.gz,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",46922b0d9f13019dd9169cb0ebafd30f,0.1863936133287053,398000,113,332796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8030083667255079,0.9472519697017983,0.8751301682136531,0.9472519697017983,2231,3001536,5157552
819000,0.00169680445519939,0.08652094717668488,0.0007872841184075314,0.0008500156663471352,11.536842105263158,7.0,15.255239325222202,signatures/b7ffc7db10e9d5437f87b064a28aa398.sig.gz,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.1864754098360656,380000,114,332416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8140166418302667,0.9472653761999971,0.8806410090151319,0.9472653761999971,4384,3005920,5157552
390000,0.000808002121523519,0.19738903394255874,0.0007831405177843338,0.00031798031314080787,4.338624338624339,3.0,3.467405326012141,signatures/4824b044873190bf7304b5304fbc1e4d.sig.gz,"GCA_904373255.1 uncultured Clostridia bacterium, Chicken_10_mag_11",4824b044873190bf7304b5304fbc1e4d,0.20365535248041775,378000,115,332038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.7947656947018216,0.9499621835058221,0.8723639391038218,0.9499621835058221,1640,3007560,5157552
372000,0.0007707097159147413,0.21972829297105728,0.0007707097159147413,0.00025457814094748826,3.5295698924731185,3.0,2.825895391065295,signatures/567802670a19c5d4054e30ce8aa631ba.sig.gz,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",567802670a19c5d4054e30ce8aa631ba,0.21972829297105728,372000,116,331666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.7935551668269222,0.952292832383933,0.8729239996054277,0.952292832383933,1313,3008873,5157552
370000,0.0007665661152915438,0.10621838738470693,0.0007396327112407598,0.00025166978442485894,3.6358543417366946,3.0,3.181115964548308,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.11008628384409402,357000,117,331309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.7934171808963939,0.9312969231401956,0.8623570520182948,0.9312969231401956,1298,3010171,5157552
442000,0.0009157357377266549,0.10215053763440861,0.0007085557065667783,0.00023305630268003114,3.5146198830409356,2.0,5.8752695348360895,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.13201911589008364,342000,118,330967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.797981064370879,0.9367710176128582,0.8673760409918686,0.9367710176128582,1202,3011373,5157552
495000,0.0010255411542413897,0.0736156351791531,0.0007023403056319819,0.00022297400006824944,3.392330383480826,2.0,4.285813897499878,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.10749185667752444,339000,119,330628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8009015460710933,0.9305807199868519,0.8657411330289726,0.9305807199868519,1150,3012523,5157552
596000,0.001234792985712865,0.1026662580447441,0.0006940531043855869,0.000313133052269759,4.82089552238806,3.0,9.233174084552482,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.1826539993870671,335000,120,330293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8057131588599332,0.946632883540017,0.8761730211999751,0.946632883540017,1615,3014138,5157552
1046000,0.0021671031259323102,0.0745594215996385,0.0006836941028275931,0.0004034859949061105,6.306060606060606,4.0,6.708223781252175,signatures/ae30325ad1f80739f2df51f6086d0d7b.sig.gz,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.23633077270673294,330000,121,329963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8204660810647418,0.9545330642777856,0.8874995726712638,0.9545330642777856,2081,3016219,5157552
327000,0.0006774787018927967,0.1371718882303133,0.0006712633009580005,0.00023732189224655417,3.7777777777777777,3.0,3.2384648092865937,signatures/9f99791d63c29d4519c7a987f8fbb8a7.sig.gz,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",9f99791d63c29d4519c7a987f8fbb8a7,0.1384419983065199,324000,122,329639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.7902615051666191,0.9382076357642885,0.8642345704654537,0.9382076357642885,1224,3017443,5157552
467000,0.0009675307455166241,0.04724985371562317,0.0006691915006464017,0.0002497308800764394,3.9876160990712073,2.0,9.756152375690812,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.06831480397893505,323000,123,329316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.7993985935368471,0.91707257075884,0.8582355821478436,0.91707257075884,1288,3018731,5157552
321000,0.0006650479000232042,0.15251798561151078,0.0006588324990884079,0.00021366725919583554,3.4654088050314464,3.0,2.7626891334301042,signatures/e219bc1453db3539e254fdd8b53c7771.sig.gz,"GCF_000212375.1 Porphyromonas asaccharolytica DSM 20707 strain=DSM 20707, ASM21237v1",e219bc1453db3539e254fdd8b53c7771,0.1539568345323741,318000,124,328998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.7897895529061527,0.9414278974165174,0.8656087251613351,0.9414278974165174,1102,3019833,5157552
1509000,0.003126346670202539,0.06463489466148496,0.0006546888984652104,0.005337997561633891,87.12341772151899,86.0,76.15357955774908,signatures/710cdbb1b39af4ff433ed7fbad6c78ce.sig.gz,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.30865207608917977,316000,125,328682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8302229724902448,0.9627893210996343,0.8965061467949396,0.9627893210996343,27531,3047364,5157552
