intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4077000,0.007725585387899425,0.447935921133703,0.005510424897721739,0.008849015901442898,20.335281980742778,14.0,28.018686656397243,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.628003696857671,2908000,10,489205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8548083478783391,0.9851052908884461,0.9199568193833927,0.9851052908884461,59135,1939714,6682664
2967000,0.005622225127764924,0.683111954459203,0.005457367161430058,0.007012023947335973,16.27048611111111,14.0,17.55214741649476,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7037476280834914,2880000,11,486325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8460896735864633,0.9887305788116942,0.9174101261990788,0.9887305788116942,46859,1986573,6682664
2978000,0.005643069238450942,0.6325407309555262,0.005444102727357137,0.05992445527711703,139.3856595892795,140.0,61.71271338869898,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6556583003082342,2873000,12,483452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8461906806952753,0.9864756576071491,0.9163331691512122,0.9864756576071491,400455,2387028,6682664
2928000,0.005548323280787225,0.7847682119205298,0.005389150071912182,0.00770261680072498,18.09915611814346,15.0,18.82314647368287,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.8079470198675497,2844000,13,480608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8457286137771163,0.993144292452444,0.9194364531147801,0.993144292452444,51474,2438502,6682664
2804000,0.005313353305781209,0.7686961356686127,0.00523945145880351,0.011338591914841148,27.40397830018083,25.0,17.568216371839704,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7795385043091465,2765000,14,477843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8445488922280298,0.9919982120679808,0.9182735521480052,0.9919982120679808,75772,2514274,6682664
2806000,0.005317143144087757,0.6559710494571773,0.005152285177752891,0.003742070527562062,9.197131298271424,6.0,17.246011501137346,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6769601930036189,2719000,15,475124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8445683174167036,0.9874936112621778,0.9160309643394406,0.9874936112621778,25007,2539281,6682664
2734000,0.005180708965052006,0.6908902154165585,0.005044274786016254,0.004382982594965122,11.003005259203606,10.0,8.750356351183607,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.709576953023618,2662000,16,472462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8438604234643472,0.9889937163861264,0.9164270699252368,0.9889937163861264,29290,2568571,6682664
2732000,0.005176919126745457,0.5678610206297503,0.004955213585812361,0.0018172393524498614,4.643977055449331,3.0,7.249804972352068,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.5932681867535288,2615000,17,469847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8438405032419525,0.9832988202017817,0.9135696617218672,0.9832988202017817,12144,2580715,6682664
2655000,0.0050310103519433345,0.5351794871794872,0.0049438440708927155,0.0052312969797673504,13.399386738213876,11.0,21.02102325193443,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5446153846153846,2609000,18,467238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8430626426808798,0.9805884445814985,0.9118255436311892,0.9805884445814985,34959,2615674,6682664
2538000,0.0048093048110102385,0.7071854586765124,0.004718348691653071,0.0016638574077643287,4.465461847389558,3.0,6.656926510772784,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.72081794944618,2490000,19,464748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8418378755187339,0.9894952842854703,0.9156665799021021,0.9894952842854703,11119,2626793,6682664
2445000,0.004633077329755726,0.9168900804289544,0.004536436452938736,0.0027634189000075417,7.7138680033416875,6.0,7.429956963344183,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9364228265032555,2394000,20,462354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8408247160966987,0.9978832703164081,0.9193539932065534,0.9978832703164081,18467,2645260,6682664
2475000,0.004689924904353956,0.5670404680643588,0.0044075819505160815,0.001807213410699685,5.1921754084264835,3.0,9.871206240195354,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6033642125792297,2326000,21,460028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8411555581695785,0.9838342123864307,0.9124948852780046,0.9838342123864307,12077,2657337,6682664
2370000,0.004490958393260152,0.6854670247687258,0.004352629295071126,0.0032802786433673756,9.543317370483239,5.0,100.871677469917,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.7072515666965085,2297000,22,457731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8399801071956156,0.9888889994190397,0.9144345533073277,0.9888889994190397,21921,2679258,6682664
2525000,0.004784670862017672,0.6274295099917876,0.004343154699304754,0.006698825498334197,19.531413612565444,18.0,10.698157966003961,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6912127018888585,2292000,23,455439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8416984323730187,0.9881575294983772,0.9149279809356979,0.9881575294983772,44766,2724024,6682664
2327000,0.0044094768696693555,0.448642266824085,0.004320415669465462,0.001515413613493062,4.441666666666666,2.0,19.972900957567923,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.4578905942542306,2280000,24,453159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8394841215813231,0.9751172286843812,0.9073006751328522,0.9751172286843812,10127,2734151,6682664
2275000,0.004310941073699091,0.660746538229982,0.004159347541437145,0.0015637476311842105,4.760820045558087,4.0,6.4086157313231125,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.6848284166164961,2195000,25,450964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8388723381586233,0.9878617871767049,0.9133670626676641,0.9878617871767049,10450,2744601,6682664
2375000,0.004500432989026523,0.6183765501691093,0.00415745262228387,0.011859940885850314,36.123974475843205,33.0,22.902554850085053,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.669391206313416,2194000,26,448770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8400372137574335,0.9871355084516692,0.9135863611045514,0.9871355084516692,79256,2823857,6682664
2203000,0.004174506894663339,0.34830157415078705,0.003983120060182632,0.0012300483759171493,3.9105613701236916,2.0,37.734721708595,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.36503728251864126,2102000,27,446668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8380025274330116,0.9680144625321191,0.9030084949825654,0.9680144625321191,8220,2832077,6682664
2079000,0.003939536919657323,0.4919786096256685,0.003835316366227235,0.001535615137915059,5.070158102766799,3.0,15.855044295720923,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5053475935828877,2024000,28,444644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8364379237374592,0.978224179977463,0.9073310518574611,0.978224179977463,10262,2842339,6682664
2227000,0.004219984954341923,0.5396308360477742,0.0037670992767093593,0.0021352263109442582,7.177565392354125,4.0,21.808434298397817,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6045059717698155,1988000,29,442656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8382954826899938,0.9838942132981975,0.9110948479940957,0.9838942132981975,14269,2856608,6682664
1949000,0.0036931974297316605,0.8923499770957398,0.003691302510578386,0.0023348473004179172,8.009753593429158,7.0,6.771680319837033,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.8928080622995878,1948000,30,440708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.834697501824094,0.9963491433183088,0.9155233225712014,0.9963491433183088,15603,2872211,6682664
1970000,0.0037329907319504215,0.6938333934367111,0.0036458244508998025,0.0014106649683419666,4.899688149688149,4.0,8.896542105852754,signatures/8751fcd18c7374789d7ab3f8565f4701.sig.gz,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",8751fcd18c7374789d7ab3f8565f4701,0.7104219257122251,1924000,31,438784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8349861180055729,0.9890316850130774,0.9120089015093251,0.9890316850130774,9427,2881638,6682664
1876000,0.0035548683315426346,0.8782771535580525,0.0035548683315426346,0.0029043806481965874,10.34594882729211,9.0,12.147338175064737,signatures/d0198e60363f60be5dcaf9fb0fe653a7.sig.gz,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.8782771535580525,1876000,32,436908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8336702564430049,0.9958218794915994,0.9147460679673021,0.9958218794915994,19409,2901047,6682664
1961000,0.0037159364595709525,0.5572634116937915,0.0035037055144042277,0.003384728006675182,12.233098972417523,10.0,13.395884484261504,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5910186859553949,1849000,33,435059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8348627917041386,0.9831783285471577,0.9090205601256481,0.9831783285471577,22619,2923666,6682664
1978000,0.0037481500851766158,0.6133333333333333,0.003486651242024759,0.005937901411772311,21.565760869565217,19.0,19.655954443202493,signatures/139f23ac11c0bf0d243b79e18fca173e.sig.gz,"GCF_002222595.2 Blautia hansenii DSM 20583 strain=DSM 20583, ASM222259v2",139f23ac11c0bf0d243b79e18fca173e,0.6593333333333333,1840000,34,433219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8350952845046387,0.9866535401033739,0.9108744123040062,0.9866535401033739,39681,2963347,6682664
1840000,0.003486651242024759,0.48589675359233636,0.0034601223738789186,0.0026725868605693777,9.780941949616649,9.0,6.338497303951875,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.48962213943587013,1826000,35,431393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8331493409518937,0.9772271349569328,0.9051882379544133,0.9772271349569328,17860,2981207,6682664
1843000,0.003492335999484582,0.589238845144357,0.0034032747992806885,0.0031270463396034873,11.635300668151448,10.0,8.066404591810057,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.6046587926509186,1796000,36,429597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8331931256339484,0.9839022359085055,0.9085476807712269,0.9839022359085055,20897,3002104,6682664
1818000,0.003444963020652724,0.64568345323741,0.0034013798801274145,0.0036748817537437164,13.681337047353761,12.0,10.684999111452802,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.6539568345323741,1795000,37,427802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8328261262414752,0.9863929746024523,0.9096095504219638,0.9863929746024523,24558,3026662,6682664
1780000,0.0033729560928282996,0.8019846639603068,0.0033691662545217507,0.007491174178441412,28.155793025871766,26.0,18.61914549400134,signatures/0ffe36c89a44946cee180ac754d6f047.sig.gz,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.8028867839422643,1778000,38,426024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8322588256044275,0.9929430321579981,0.9126009288812128,0.9929430321579981,50061,3076723,6682664
