intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2463000,0.0035718273747286323,0.5676181562938699,0.0035181702034476907,0.001757422271981089,3.415086562242374,2.0,8.205145064934104,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5762751520823585,2426000,18,632161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8337982564216463,0.9823774472548064,0.9080878518382263,0.9823774472548064,8285,980533,4714291
2549000,0.0036965440431113617,0.6801014656144306,0.003499317683808441,0.006501295740971442,12.701616245337753,10.0,15.989158724732112,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7184329199549042,2413000,19,629748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8347218900431792,0.9893895011426411,0.9120556955929102,0.9893895011426411,30649,1011182,4714291
2426000,0.0035181702034476907,0.7420659614187928,0.0034587122568931336,0.003478783978333115,6.876310272536688,6.0,7.383377316631454,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.7548226509023024,2385000,20,627363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8333912387729339,0.9909677331632603,0.9121794859680971,0.9909677331632603,16400,1027582,4714291
2407000,0.003490616520898018,0.6849912739965096,0.003415206442341019,0.012160683334991412,24.34352441613588,17.0,32.41151985676733,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.7001163467132053,2355000,21,625008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.833179889284582,0.9885655932759476,0.9108727412802649,0.9885655932759476,57329,1084911,4714291
2349000,0.003406505279430596,0.45716510903426794,0.003405055085612192,0.0019947856422100375,4.005110732538331,3.0,3.484202525178557,signatures/8e0a7d74bbe4d1ab66891863c076ae96.sig.gz,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",8e0a7d74bbe4d1ab66891863c076ae96,0.45735981308411217,2348000,22,622660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8325245836317793,0.9750807455088717,0.9038026645703254,0.9750807455088717,9404,1094315,4714291
2382000,0.003454361675437922,0.4793846153846154,0.00338910295360975,0.006896052874122535,13.91099700470689,13.0,8.567472079031267,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.4886153846153846,2337000,23,620323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8328993245608658,0.9771622522508402,0.905030788405853,0.9771622522508402,32510,1126825,4714291
2299000,0.0033339955885104042,0.726122707147375,0.003329645007055193,0.0033642386522172688,6.907665505226481,6.0,7.346229243439966,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.7270714737507906,2296000,24,618027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8319469728320513,0.9897710464550716,0.9108590096435615,0.9897710464550716,15860,1142685,4714291
2431000,0.00352542117253971,0.6700789704591986,0.0033223940379631736,0.004304570931238653,8.857704059362725,7.0,9.169141773196921,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.7110266159695817,2291000,25,615736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8334465908227786,0.9890588297928107,0.9112527103077946,0.9890588297928107,20293,1162978,4714291
2162000,0.00313531903538908,0.6566645609602021,0.003014952948461562,0.007809445789409266,17.70851370851371,9.0,33.89670640067477,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6828806064434618,2079000,26,613657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8302997263957868,0.987771026495259,0.9090353764455229,0.987771026495259,36816,1199794,4714291
2122000,0.0030773112826529263,0.4981375713930966,0.0029090887997180823,0.002536330489568845,5.96061814556331,3.0,11.620492111181516,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.5269431338465359,2006000,27,611651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8297996969934607,0.9795455524806607,0.9046726247370607,0.9795455524806607,11957,1211751,4714291
2003000,0.002904738218262871,0.7056124249911754,0.0028989374429892554,0.012739561473825014,30.044022011005502,30.0,14.465499935214945,signatures/78f9510335fa77936022ece0c33d7bf7.sig.gz,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",78f9510335fa77936022ece0c33d7bf7,0.7070243558065655,1999000,28,609652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.828256288443388,0.9888787497794229,0.9085675191114054,0.9888787497794229,60058,1271809,4714291
2050000,0.002972897327727851,0.6334841628959276,0.002842379884071506,0.0028772088952506328,6.920408163265306,5.0,12.857174279197107,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.6625727213962508,1960000,29,607692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8288762092925791,0.9868095422472541,0.9078428757699166,0.9868095422472541,13564,1285373,4714291
1952000,0.0028307783335242754,0.7257762813318369,0.0028133760077034297,0.0033489659420684894,8.138144329896907,7.0,4.925369697756835,signatures/1cacc0dd6759534d77b511c88ccc971c.sig.gz,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.730265619154508,1940000,30,605752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8275674773154159,0.9899110145694265,0.9087392459424213,0.9899110145694265,15788,1301161,4714291
1939000,0.0028119258138850256,0.6912919343326196,0.002809025426248218,0.0018808766790170568,4.57769747031492,4.0,6.246467521323532,signatures/78d3e73ab586107a8b1a7ffd3fcc06b5.sig.gz,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",78d3e73ab586107a8b1a7ffd3fcc06b5,0.692005710206995,1937000,31,603815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8273891127218554,0.9881940796806391,0.9077915962012473,0.9881940796806391,8867,1310028,4714291
2053000,0.0029772479091830623,0.5816757082579868,0.0027988740695193914,0.0031858449128405525,7.781865284974093,5.0,12.312156789566464,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.6187462326702833,1930000,32,601885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8289153103079192,0.9846334803888862,0.9067743953484027,0.9846334803888862,15019,1325047,4714291
1968000,0.0028539814346187366,0.5319089900110988,0.0027800215498801416,0.0019964826100043465,4.909754825247783,3.0,11.562251000232054,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.5460599334073252,1917000,33,599968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8277854315079011,0.9806722381357621,0.9042288348218316,0.9806722381357621,9412,1334459,4714291
1989000,0.002884435504805217,0.681169757489301,0.0027698701931513146,0.004300116390778592,10.613612565445026,9.0,7.672581429840836,signatures/7ab97adfe1aa84492d9fd6e33d09a40b.sig.gz,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.7093437945791726,1910000,34,598058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8280689084598329,0.9889832317697135,0.9085260701147733,0.9889832317697135,20272,1354731,4714291
2110000,0.0030599089568320807,0.6254914809960681,0.002768419999332911,0.005276721356403328,13.030906233630173,7.0,23.46961943499239,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6913499344692006,1909000,35,596149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8296479085872973,0.9881638575249098,0.9089058830561035,0.9881638575249098,24876,1379607,4714291
2178000,0.003158522136483541,0.5119334942343792,0.002768419999332911,0.012736167538236396,31.452069146149817,31.0,19.32941889850381,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.584070796460177,1909000,36,594240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8304972354759979,0.9828033514076918,0.9066502934418448,0.9828033514076918,60042,1439649,4714291
2006000,0.0029090887997180823,0.669247009148487,0.002758268642604084,0.003153178282800107,7.815457413249211,6.0,13.365646154813234,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7058409570724842,1902000,37,592338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8282962763626751,0.9888253142580686,0.9085607953103718,0.9888253142580686,14865,1454514,4714291
1960000,0.002842379884071506,0.590006207324643,0.0027568184487856803,0.0024234821312473075,6.009994739610732,5.0,5.313566356755316,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6083178150217257,1901000,38,590437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.827676669640237,0.9840937392989102,0.9058852044695735,0.9840937392989102,11425,1465939,4714291
