intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2553000,0.00477292612340435,0.6878321678321678,0.0045971897130635715,0.006537398008333842,9.369255795038633,8.0,11.170072643913965,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7141258741258741,2459000,10,495599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8416317052399992,0.9891976069524168,0.915414656096208,0.9891976069524168,23039,674691,3524185
2482000,0.004640189047508656,0.554858934169279,0.004301802980788645,0.0033647495803994397,5.153411560191222,4.0,6.445129810173909,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.5985049433325296,2301000,11,493298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8408663192622786,0.9835776164809541,0.9122219678716164,0.9835776164809541,11858,686549,3524185
2326000,0.004348541387794172,0.6303867403314917,0.0042662817914644454,0.0035480543728550005,5.479404031551271,3.0,13.623417934176402,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6425414364640883,2282000,12,491016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.839107370308556,0.985832797612172,0.912470083960364,0.985832797612172,12504,699053,3524185
3974000,0.007429537177598469,0.4542,0.004245716892382014,0.010240949325872507,15.892118009687362,13.0,16.869282307272943,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7948,2271000,13,488745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8537315811698627,0.9926188346800652,0.923175207924964,0.9926188346800652,36091,735144,3524185
2250000,0.004206456630497371,0.6522244838615877,0.004193369876535824,0.0713844477517497,112.15871600534997,106.0,72.75457096070576,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.6542599592904914,2243000,14,486502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8382086580310874,0.9864077202284892,0.9123081891297883,0.9864077202284892,251572,986716,3524185
2687000,0.005023443984953972,0.4694050391700191,0.0041447619332500765,0.003380356025577545,5.373477672530447,3.0,11.62337014997273,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.5689180605547322,2217000,15,484285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8430217122249314,0.9819703576109458,0.9124960349179385,0.9819703576109458,11913,998629,3524185
2229000,0.0041671963686127295,0.6418535127055306,0.004013894393634603,0.0049841310827893545,8.181183046110853,5.0,12.876369603876054,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6663677130044843,2147000,16,482138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8379551474003115,0.9869913649604521,0.9124732561803819,0.9869913649604521,17565,1016194,3524185
2170000,0.0040568937280796875,0.7243022464261403,0.003978373204310403,0.00876117456943946,14.509398496240602,10.0,19.190818264295846,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7385976855003403,2128000,17,480010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8372303355710057,0.9902733576115659,0.9137518465912857,0.9902733576115659,30876,1047070,3524185
2193000,0.004099893062524771,0.7438423645320197,0.003952199696387308,0.003917785246801743,6.531220435193945,5.0,6.373595879325885,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7716396903589022,2114000,18,477896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8375151314882125,0.9916723665126376,0.914593749000425,0.9916723665126376,13807,1060877,3524185
2108000,0.003940982478705982,0.5294268167860798,0.0038680705637773607,0.002728574124230141,4.647655872402127,3.0,6.627714747175528,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5394063459570113,2069000,19,475827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8364478226066664,0.9802844886032913,0.9083661556049789,0.9802844886032913,9616,1070493,3524185
2196000,0.004105501671365435,0.5753854940034266,0.0037671156046454237,0.0036297753948785322,6.348387096774194,4.0,10.069274500271556,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6270702455739577,2015000,20,473812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.837552065482823,0.9850580233530093,0.9113050444179162,0.9850580233530093,12792,1083285,3524185
1980000,0.003701681834837687,0.6589018302828619,0.003701681834837687,0.0027175077358311214,4.836868686868687,4.0,3.9024926368587374,signatures/c44bc28a0218fb212021916bba57f946.sig.gz,"GCA_900541585.1 uncultured Alistipes sp., UMGS368",c44bc28a0218fb212021916bba57f946,0.6589018302828619,1980000,21,471832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.834759289802876,0.9866327038616,0.9106959968322379,0.9866327038616,9577,1092862,3524185
1973000,0.0036885950808761394,0.7659409020217729,0.0036829864720354763,0.007090149921187451,12.683756345177665,12.0,7.305584408850916,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.7671073094867807,1970000,22,469862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8346639275649377,0.9914839340674538,0.9130739308161957,0.9914839340674538,24987,1117849,3524185
2007000,0.003752159314403655,0.6521739130434783,0.0035895096580244234,0.011203157609489854,20.563541666666666,19.0,10.87725666041752,signatures/37519ff08fa08b5bc2ed2e92c46c0d51.sig.gz,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.6817255434782609,1920000,23,467942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8351240845765293,0.987717086467499,0.9114205855220141,0.987717086467499,39482,1157331,3524185
2019000,0.0037745937497663078,0.5838452088452089,0.0035539884687002237,0.002373882188364118,4.400841662283009,3.0,5.75853590299672,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.620085995085995,1901000,24,466041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8352846935587632,0.9847021830432561,0.9099934383010096,0.9847021830432561,8366,1165697,3524185
1979000,0.003699812298557466,0.5271059216013344,0.003544640787299118,0.0025455530853232735,4.731540084388186,3.0,9.155776631690284,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.5501807061440089,1896000,25,464145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8347456866201571,0.9809100971731439,0.9078278918966505,0.9809100971731439,8971,1174668,3524185
2003000,0.003744681169282771,0.5611814345991561,0.0034810765537716024,0.009445588128886536,17.877551020408163,17.0,12.195773282028687,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.6036769138034961,1862000,26,462283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8350703416763722,0.983850656155751,0.9094604989160615,0.983850656155751,33288,1207956,3524185
2116000,0.00395593876894775,0.584017687934302,0.003456772582128729,0.011906298903150658,22.693347755543538,21.0,18.31296236782701,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6683512318382817,1849000,27,460434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.836550034230268,0.9870859994181956,0.9118180168242318,0.9870859994181956,41960,1249916,3524185
1881000,0.0035165977430958026,0.6956190476190476,0.0034137732476836446,0.006439219280486127,12.427710843373495,10.0,20.62427877634843,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.7165714285714285,1826000,28,458608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8333792204453911,0.9893067020680094,0.9113429612567003,0.9893067020680094,22693,1272609,3524185
1862000,0.0034810765537716024,0.6842105263157895,0.003353948086716571,0.0027359517164961544,5.374581939799331,4.0,6.014673664936674,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.7101449275362319,1794000,29,456814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8331063368927089,0.9890192429896977,0.9110627899412033,0.9890192429896977,9642,1282251,3524185
1818000,0.003398816957441876,0.6024177300201478,0.003353948086716571,0.021603860183276417,42.439241917502784,41.0,21.506887198585744,signatures/a0c72778e7e9a92bec9989c7d509e086.sig.gz,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.6104768300873069,1794000,30,455020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8324639054448827,0.9842062140854364,0.9083350597651596,0.9842062140854364,76136,1358387,3524185
2005000,0.003748420241843213,0.5615989515072084,0.0032043851842988866,0.005453459452327275,11.212952158693115,7.0,13.37043518460471,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6569462647444299,1714000,31,453306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8350972260963427,0.9865381084812997,0.9108176672888213,0.9865381084812997,19219,1377606,3524185
1709000,0.003195037502897781,0.347994298513541,0.003195037502897781,0.0011517556541441496,2.3750731421884144,2.0,1.8189848112687015,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.347994298513541,1709000,32,451597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8308052352131885,0.9665225791822567,0.8986639071977226,0.9665225791822567,4059,1381665,3524185
1705000,0.003187559357776897,0.7618409294012511,0.003187559357776897,0.003886004849348147,8.03225806451613,7.0,6.473280331041841,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7618409294012511,1705000,33,449892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.830742436927887,0.9912636277945589,0.9110030323612229,0.9912636277945589,13695,1395360,3524185
1715000,0.0032062547205791076,0.5226223453370268,0.0031744726038153495,0.0025061113420549717,5.201413427561837,4.0,4.683700818953824,signatures/25e008905b2a3471b221e0946e6c1637.sig.gz,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.5278547245306248,1698000,34,448194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8308991664443883,0.9796001704807128,0.9052496684625506,0.9796001704807128,8832,1404192,3524185
1695000,0.0031688639949746865,0.6450629050705299,0.0031632553861340234,0.0025605920234039927,5.333333333333333,4.0,5.168325059857389,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.6462066336256195,1692000,35,446502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8305848152924308,0.9860136989974936,0.9082992571449622,0.9860136989974936,9024,1413216,3524185
1830000,0.0034212513928045286,0.5667337357478203,0.0031595163135735814,0.0031088038794785176,6.482840236686391,5.0,5.279299888969271,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.613682092555332,1690000,36,444812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8326405937405963,0.9843724856085314,0.9085065396745639,0.9843724856085314,10956,1424172,3524185
1787000,0.0033408613327550233,0.53088,0.0031015606888867286,0.009232205460269538,19.61181434599156,18.0,11.549093481325565,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.57184,1659000,37,443153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8320021836487896,0.9821326436570564,0.9070674136529231,0.9821326436570564,32536,1456708,3524185
1716000,0.0032081242568593286,0.4251928020565553,0.003092213007485623,0.004439324269299143,9.45888754534462,7.0,12.388040424461478,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.44113110539845757,1654000,38,441499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8309147907240038,0.973945020161796,0.9024299054428999,0.973945020161796,15645,1472353,3524185
1698000,0.0031744726038153495,0.5052404438964242,0.0030641699632823075,0.0029530231812461604,6.34960341671751,5.0,5.587545924495025,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5234278668310728,1639000,39,439860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8306321960700414,0.9793340754169759,0.9049831357435086,0.9793340754169759,10407,1482760,3524185
