intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1245000,0.002430681645132194,0.3044634939402897,0.002010925377097317,0.0005799925289723903,3.049514563106796,2.0,7.597296067111075,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.3680165533550103,1030000,77,354799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.823509564921231,0.9682683162874952,0.8958889406043631,0.9682683162874952,3141,3123644,5415587
1501000,0.0029304844573039544,0.24461650133075247,0.001973830637131444,0.002055178875346292,11.008902077151335,4.0,21.29113624429194,signatures/8b9ee0a99cd55cb9745bc8ab38febfb2.sig.gz,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",8b9ee0a99cd55cb9745bc8ab38febfb2,0.36317444955238326,1011000,78,353788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8284920940029735,0.967854715977062,0.8981734049900177,0.967854715977062,11130,3134774,5415587
1080000,0.002108543113849614,0.3776740567872423,0.0018957364477296067,0.0006451747520628881,3.5983522142121522,2.0,6.260838788145404,signatures/cc6b1d61f5fbc1a40efac53f11493285.sig.gz,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",cc6b1d61f5fbc1a40efac53f11493285,0.4200700116686114,971000,79,352817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8197413721404895,0.9724092612318155,0.8960753166861525,0.9724092612318155,3494,3138268,5415587
958000,0.0018703558361740096,0.39316591189790034,0.0018644987719688717,0.0016687018415547567,9.46282722513089,8.0,14.225168697331172,signatures/1e4926959ff0e2d8af92b601667c7d7f.sig.gz,"GCF_020735465.1 Collinsella stercoris DSM 13279 strain=FDAARGOS_1572, ASM2073546v1",1e4926959ff0e2d8af92b601667c7d7f,0.39440098806093044,955000,80,351862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8165777762305547,0.9704334139793763,0.8935055951049655,0.9704334139793763,9037,3147305,5415587
966000,0.0018859746740543769,0.3204177897574124,0.001856689353028688,0.000385369120651187,2.1945320715036805,2.0,1.4877740685483882,signatures/e71f779bbecc2d73beac3ae637ca18bb.sig.gz,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",e71f779bbecc2d73beac3ae637ca18bb,0.32547169811320753,951000,81,350911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8167968606702758,0.9644386807708054,0.8906177707205406,0.9644386807708054,2087,3149392,5415587
909000,0.0017746904541567584,0.4241573033707865,0.0017688333899516207,0.0004295009940750652,2.567328918322296,2.0,2.7533629720052604,signatures/d0198e60363f60be5dcaf9fb0fe653a7.sig.gz,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.425561797752809,906000,82,350005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8151959620350075,0.9728167792179748,0.8940063706264911,0.9728167792179748,2326,3151718,5415587
1047000,0.002044115407593098,0.14037013801756587,0.0017473574878661153,0.00042931634188500713,2.5977653631284916,1.0,8.309730147130525,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.1642095357590966,895000,83,349110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8189211922780246,0.943387831511598,0.8811545118948113,0.943387831511598,2325,3154043,5415587
903000,0.0017629763257464828,0.38441558441558443,0.0017336910047207937,0.0004900669124141113,2.9887387387387387,2.0,4.933554831364998,signatures/b32019b1c9d7fb6e841f596519f25a48.sig.gz,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.39090909090909093,888000,84,348222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8150218300392748,0.9701550616334956,0.8925884458363852,0.9701550616334956,2654,3156697,5415587
892000,0.0017415004236609776,0.2693136349646045,0.0017083103931651966,0.0004339326466364588,2.6857142857142855,2.0,3.8026414020589803,signatures/25e008905b2a3471b221e0946e6c1637.sig.gz,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.2745460141582025,875000,85,347347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8146996598430349,0.9591594523864236,0.8869295561147292,0.9591594523864236,2350,3159047,5415587
897000,0.0017512621973362072,0.3263473053892216,0.0017024533289600587,0.000379829554949445,2.3589449541284404,2.0,2.0472207131489495,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.33570359281437123,872000,86,346475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8148465747236756,0.9654021411920071,0.8901243579578413,0.9654021411920071,2057,3161104,5415587
865000,0.001688786845814737,0.5,0.0016692632984642779,0.00043282473349611037,2.7415204678362572,2.0,2.2818572571435616,signatures/2fb939175850ec70196b17141736906a.sig.gz,"GCA_900553525.1 uncultured Ruminococcaceae bacterium, UMGS1623",2fb939175850ec70196b17141736906a,0.5058479532163743,855000,87,345620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.813892282153457,0.9782554091718131,0.896073845662635,0.9782554091718131,2344,3163448,5415587
869000,0.001696596264754921,0.3350576999602069,0.0016438826869086805,0.0019414331262705225,12.486935866983373,12.0,6.475089879560051,signatures/3e8ce2e4c73efcdcba1c673b325b4aca.sig.gz,"GCF_000225705.1 Collinsella tanakaei YIT 12063 strain=YIT 12063, Coll_tana_YIT_12063_V1",3e8ce2e4c73efcdcba1c673b325b4aca,0.3458018304814962,842000,88,344778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.81401341982407,0.9663255462239058,0.8901694830239879,0.9663255462239058,10514,3173962,5415587
890000,0.0017375957141908857,0.23557422969187675,0.0016419303321736345,0.0003434530735080057,2.211652794292509,1.0,7.640894249092941,signatures/980daf2f59292d4274abbebc4ffea645.sig.gz,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",980daf2f59292d4274abbebc4ffea645,0.24929971988795518,841000,89,343937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8146406706314246,0.956179465191529,0.8854100679114768,0.956179465191529,1860,3175822,5415587
858000,0.0016751203626694155,0.23434807581849512,0.0015931214637974862,0.0003312660289641732,2.198529411764706,1.0,3.4630115243473276,signatures/0b0fa4a9c9f23c49ffb826363f2b390b.sig.gz,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.24641010913268235,816000,90,343121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8136789808699028,0.955819928857911,0.8847494548639069,0.955819928857911,1794,3177616,5415587
819000,0.0015989785280026239,0.32313195548489665,0.0015872643995923483,0.0003200022453706311,2.1316113161131613,2.0,1.4974014347518558,signatures/f7f0e8c557d6effb58cf37eb1e01d61b.sig.gz,"GCA_019117305.1 Candidatus Mediterraneibacter merdigallinarum, ASM1911730v1",f7f0e8c557d6effb58cf37eb1e01d61b,0.325516693163752,813000,91,342308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8124588527529927,0.9644429814335924,0.8884509170932926,0.9644429814335924,1733,3179349,5415587
803000,0.001567740852241889,0.3223577235772358,0.0015482173048914295,0.0003039375048355792,2.0756620428751575,2.0,1.42551965146242,signatures/4fd2aa93936e197efb2b7795110291bc.sig.gz,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",4fd2aa93936e197efb2b7795110291bc,0.32642276422764227,793000,92,341515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8119419430256658,0.9645294622146788,0.8882357026201724,0.9645294622146788,1646,3180995,5415587
1008000,0.0019679735729263063,0.19963417820747323,0.0014915990175750973,0.0009273232984716153,6.5732984293193715,2.0,20.858187818408577,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.263391690619284,764000,93,340751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8179190036693538,0.9578769974385577,0.8878980005539557,0.9578769974385577,5022,3186017,5415587
783000,0.00152869375754097,0.3297825122059476,0.0014505995681391326,0.00038001420713950306,2.7698519515477793,2.0,2.650997091097035,signatures/6feb6e63e69684572967c90f31607401.sig.gz,"GCF_023109675.1 Streptococcus parasanguinis strain=S32, ASM2310967v1",6feb6e63e69684572967c90f31607401,0.34753661784287615,743000,94,340008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8112816047803297,0.9664815476928257,0.8888815762365777,0.9664815476928257,2058,3188075,5415587
967000,0.0018879270287894229,0.18064358849341786,0.0014466948586690407,0.0005076088704696278,3.709851551956815,2.0,8.135377673070638,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.2357386640663091,741000,95,339267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8168241226753311,0.9544558251342858,0.8856399739048084,0.9544558251342858,2749,3190824,5415587
814000,0.0015892167543273942,0.15704989154013016,0.0014135048281732597,0.0003312660289641732,2.477900552486188,1.0,6.776079801092457,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.17657266811279826,724000,96,338543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8122983760624681,0.9455994458252198,0.878948910943844,0.9455994458252198,1794,3192618,5415587
739000,0.0014427901491989488,0.3170838823012736,0.001409600118703168,0.00409447766234759,30.71191135734072,30.0,13.330347646212148,signatures/5f8e9cee94b0f9b4e95d63a1409b81f0.sig.gz,"GCF_015546965.1 Collinsella aerofaciens strain=J1101004_170508_A10, ASM1554696v1",5f8e9cee94b0f9b4e95d63a1409b81f0,0.3245498462889767,722000,97,337821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8097694580648604,0.9643504425558937,0.8870599503103771,0.9643504425558937,22174,3214792,5415587
718000,0.001401790699762984,0.41880841121495327,0.0013998383450279381,0.00029008859058122415,2.191073919107392,2.0,1.5483031036628825,signatures/38ef6a4a8249b67cdc20d79a98ef7a72.sig.gz,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.41939252336448596,717000,98,337104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8090167655561145,0.9723586313795817,0.890687698467848,0.9723586313795817,1571,3216363,5415587
715000,0.0013959336355578464,0.36266531027466936,0.0013920289260877545,0.0003344051161951604,2.539971949509116,2.0,2.5419649828366517,signatures/36fd5055189faf424e1780434bc41601.sig.gz,"GCF_001435955.1 Lactobacillus salivarius DSM 20555 = ATCC 11741 strain=DSM 20555, ASM143595v1",36fd5055189faf424e1780434bc41601,0.36368260427263477,713000,99,336391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.808907502789334,0.9678983711076866,0.8884029369485102,0.9678983711076866,1811,3218174,5415587
791000,0.0015443125954213376,0.23036649214659685,0.001374457733472341,0.0002937816343823855,2.2599431818181817,1.0,4.384475193685605,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.2588350785340314,704000,100,335687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.811547677369889,0.9573379217326657,0.8844427995512774,0.9573379217326657,1591,3219765,5415587
693000,0.0013529818313868357,0.35354573484069884,0.001343220057711606,0.00048655852080300803,3.8299418604651163,2.0,40.56535609498447,signatures/e46f1d333a81dcbe45c592454da5006c.sig.gz,"GCA_900552095.1 uncultured Blautia sp., UMGS1472",e46f1d333a81dcbe45c592454da5006c,0.35611510791366907,688000,101,334999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8080924164015845,0.9672420618396219,0.8876672391206032,0.9672420618396219,2635,3222400,5415587
720000,0.001405695409233076,0.2247675962815405,0.0013217441556261007,0.0002455874127772299,1.964549483013294,1.0,1.9721656878001812,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.23904382470119523,677000,102,334322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8090893622257741,0.9548845972759809,0.8819869797508775,0.9548845972759809,1330,3223730,5415587
805000,0.0015716455617119807,0.10195160031225604,0.001274887641984998,0.00021493514922759065,1.782542113323124,1.0,2.160171629819847,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.12568306010928962,653000,103,333669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8120070990952638,0.9352859517449775,0.8736465254201207,0.9352859517449775,1164,3224894,5415587
655000,0.00127879235145509,0.2179267875470407,0.001243649966224263,0.0002452181083971137,2.084772370486656,1.0,2.710356407479122,signatures/4fe134d0444f089dec5e462a3d358d30.sig.gz,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.2240848443380089,637000,104,333032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8066236824098614,0.9528961319098516,0.8797599071598565,0.9528961319098516,1328,3226222,5415587
2510000,0.004900410384965307,0.09673444239063463,0.0012260787736088495,0.0028717108597830668,24.764331210191084,4.0,82.42127223158148,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.3866296980899569,628000,105,332404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8423476515670376,0.9698106349204242,0.906079143243731,0.9698106349204242,15552,3241774,5415587
631000,0.0012319358378139874,0.3079960513326752,0.0012182693546686659,0.00023395432480357163,2.030448717948718,2.0,1.421234044381365,signatures/ffa811dcfb8d29c5adbd20935db99d0c.sig.gz,"GCF_006739205.1 Streptococcus mutans strain=NBRC 13955, ASM673920v1",ffa811dcfb8d29c5adbd20935db99d0c,0.31145113524185586,624000,106,331780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8056529522686652,0.963069744241608,0.8843613482551366,0.963069744241608,1267,3243041,5415587
1210000,0.0023623492294055862,0.2554530201342282,0.0011889840336429768,0.0008839300338079694,7.860426929392447,6.0,6.599887580397784,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.5075503355704698,609000,107,331171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8227524127058488,0.9783614373856142,0.9005569250457315,0.9783614373856142,4787,3247828,5415587
777000,0.0015169796291306945,0.18100625186067282,0.0011870316789079308,0.0003427144647477734,3.0526315789473686,2.0,8.774431660770352,signatures/48bcdd34237c84500b0bf689d2ab00ee.sig.gz,"GCA_003435055.1 Lachnospiraceae bacterium OF09-6 strain=OF09-6, ASM343505v1",48bcdd34237c84500b0bf689d2ab00ee,0.23131884489431379,608000,108,330563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8110803181904378,0.953873267804509,0.8824767929974734,0.953873267804509,1856,3249684,5415587
739000,0.0014427901491989488,0.0871854885898186,0.0011636034220873796,0.00021955145397904233,1.99496644295302,1.0,3.672632529516189,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.10810415447630194,596000,109,329967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8097694580648604,0.9307512438978062,0.8702603509813334,0.9307512438978062,1189,3250873,5415587
1149000,0.002243255590567784,0.1261319534282018,0.0011421275200018742,0.0006444361433026558,5.965811965811966,2.0,11.508548754129755,signatures/17b16c7db81a11816f0b7b13503fecb8.sig.gz,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.24773609314359638,585000,110,329382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8213806661046477,0.9559854166052685,0.888683041354958,0.9559854166052685,3490,3254363,5415587
600000,0.0011714128410275633,0.13371131585164187,0.0011050327800360014,0.00018779127728905473,1.7968197879858658,1.0,1.3682636307683358,signatures/360132f932a1a85a6cebdceebeae25cd.sig.gz,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",360132f932a1a85a6cebdceebeae25cd,0.14174344436569808,566000,111,328816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.804344798032959,0.9389211638908053,0.8716329809618821,0.9389211638908053,1017,3255380,5415587
1107000,0.0021612566916958545,0.19078014184397163,0.0010503668474547152,0.00040291107870670347,4.055762081784387,3.0,3.465798678329557,signatures/f3e4bb91c6d34cbbb5aaeca9878d8095.sig.gz,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.3925531914893617,538000,112,328278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8203945856834054,0.970286417593211,0.8953405016383083,0.970286417593211,2182,3257562,5415587
716000,0.0013978859902928924,0.08818166749544173,0.0010386527190444396,0.0003820453812301418,3.8890977443609023,1.0,10.100477987546537,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.11868059008785016,532000,113,327746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8089439729261387,0.933557947592354,0.8712509602592464,0.933557947592354,2069,3259631,5415587
592000,0.0011557940031471957,0.1552132701421801,0.001023033881164072,0.00018779127728905473,1.9408396946564885,1.0,1.629385468462435,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.17535545023696683,524000,114,327222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.803996591600108,0.945388464924182,0.8746925282621449,0.945388464924182,1017,3260648,5415587
736000,0.001436933084993811,0.10381836945304437,0.0009820344317281074,0.00020976488790596477,2.2584493041749503,1.0,6.491223864370284,signatures/c5daa5aac08511725698cc6eb1e88886.sig.gz,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",c5daa5aac08511725698cc6eb1e88886,0.15190918472652218,503000,115,326719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8096632075522509,0.9410213674902391,0.875342287521245,0.9410213674902391,1136,3261784,5415587
502000,0.0009800820769930614,0.16836043360433606,0.0009703203033178317,0.00016766418857272535,1.8269617706237424,1.0,1.1143103471862592,signatures/9561ae4047627e0ba64886a6f68eb8ce.sig.gz,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",9561ae4047627e0ba64886a6f68eb8ce,0.17005420054200543,497000,116,326222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.799731034978003,0.9444527544651723,0.8720918947215877,0.9444527544651723,908,3262692,5415587
