intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2439000,0.006560331378772392,0.6175352877307275,0.006119210285652805,0.026015736906389187,34.57626373626373,33.0,27.54767709831198,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6620521172638436,2275000,13,327228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8503118879918169,0.9867845208893421,0.9185482044405795,0.9867845208893421,78661,794335,3023593
2301000,0.006189144117488838,0.6216808102929099,0.0061084512346011085,0.004910383110425246,6.537648612945839,5.0,9.151653717288445,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6298932384341637,2271000,14,324957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8487157805398442,0.9852007645805981,0.9169582725602212,0.9852007645805981,14847,809182,3023593
2287000,0.006151487438807897,0.6201657458563536,0.006038517402765076,0.003405220213170225,4.58619153674833,3.0,5.420926700979216,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.631767955801105,2245000,15,322712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8485487123354504,0.9852952157275263,0.9169219640314883,0.9852952157275263,10296,819478,3023593
2234000,0.006008930012372909,0.6355439208842351,0.005877131636989617,0.009378246344663452,12.977574370709382,12.0,8.496059152254702,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6497963932518906,2185000,16,320527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8479071452015038,0.9861899170995359,0.9170485311505199,0.9861899170995359,28356,847834,3023593
2323000,0.006248318898273172,0.6523168908819134,0.005869062348700845,0.00861921561532918,11.943629697525207,8.0,19.95889527668827,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6944693572496263,2182000,17,318345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8489763391133582,0.9883073724843335,0.9186418557988458,0.9883073724843335,26061,873895,3023593
3859000,0.010379794502124912,0.429,0.005769541126472645,0.06223886614369063,87.73193473193473,83.0,52.93835471332026,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7718,2145000,18,316200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8629906469662697,0.9916790117109742,0.9273348293386219,0.9916790117109742,188185,1062080,3023593
2345000,0.006307493679057507,0.5234452122408687,0.005704986820162462,0.00993718400591614,14.165959453088165,11.0,16.26497905747155,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5787265547877591,2121000,19,314079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8492345205217353,0.9825119741463112,0.9158732473340232,0.9825119741463112,30046,1092126,3023593
2184000,0.005874441874226693,0.41735537190082644,0.005704986820162462,0.0022238442806290395,3.17020273455917,2.0,5.197992069298164,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.4297520661157025,2121000,20,311958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8472882446280348,0.9731243094329121,0.9102062770304734,0.9731243094329121,6724,1098850,3023593
2541000,0.006834687180590672,0.3831723625557207,0.0055489805799128515,0.0022453418829849123,3.290838584585555,2.0,3.2579740610800205,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.47195393759286774,2063000,21,309895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8514364026897718,0.9760692538013068,0.9137528282455394,0.9760692538013068,6789,1105639,3023593
2130000,0.00572919468502878,0.6033402922755741,0.00544139006939588,0.00713290446167854,10.66089965397924,9.0,10.401466139731035,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6352520131225768,2023000,22,307872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8466042378170295,0.9854700296938239,0.9160371337554267,0.9854700296938239,21567,1127206,3023593
2020000,0.005433320781107106,0.9244159413650939,0.005427941255581258,0.013344388613149984,19.994053518334987,19.0,11.359691064958104,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9253321117727897,2018000,23,305854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8451573871912299,0.9974998220784179,0.9213286046348239,0.9974998220784179,40348,1167554,3023593
2266000,0.006095002420786487,0.5708166761850372,0.005376835763085696,0.007219887068133839,10.920460230115058,9.0,8.812548274582111,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6470588235294118,1999000,24,303855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8482962450042206,0.9860556178370774,0.917175931420649,0.9860556178370774,21830,1189384,3023593
2059000,0.005538221528861155,0.6801548205489092,0.005199311420732692,0.01368140487162128,21.400413864459388,20.0,14.22180513027192,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7244897959183674,1933000,25,301922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8456788988091515,0.9896574812570579,0.9176681900331047,0.9896574812570579,41367,1230751,3023593
1950000,0.005245037387702405,0.7358346094946401,0.005169724030340524,0.002871748942400647,4.517689906347555,4.0,3.9337581186570145,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7465543644716692,1922000,26,300000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8441964136756134,0.9906157022474187,0.917406057961516,0.9906157022474187,8683,1239434,3023593
1899000,0.005107859486793265,0.7485428809325562,0.004836193447737909,0.005031761880649942,8.46162402669633,6.0,9.603161906807895,signatures/80682b6ab4c3a6327469917861ac895b.sig.gz,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",80682b6ab4c3a6327469917861ac895b,0.7905911740216486,1798000,27,298202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8434750174571988,0.9924488384949033,0.917961927976051,0.9924488384949033,15214,1254648,3023593
1789000,0.004811985582871591,0.8514285714285714,0.004809295820108667,0.01694242578283519,28.650447427293066,26.0,27.196633905190613,signatures/1011a3c923fa78a46b088ee068f5a605.sig.gz,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",1011a3c923fa78a46b088ee068f5a605,0.8519047619047619,1788000,28,296414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8418530085946696,0.9948430031951485,0.9183480058949091,0.9948430031951485,51227,1305875,3023593
1844000,0.004959922534832428,0.5918503674014696,0.004766259615901877,0.0023601060063308784,4.027088036117381,3.0,3.566895363795763,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.6158984635938544,1772000,29,294642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8426757193349792,0.9844869680732898,0.9135813437041345,0.9844869680732898,7136,1313011,3023593
2016000,0.005422561730055409,0.4934265734265734,0.004744741513798483,0.004655388473250203,7.979591836734694,6.0,9.708485234457982,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.5639160839160839,1764000,30,292878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.845103348977444,0.9816906637245111,0.9133970063509775,0.9816906637245111,14076,1327087,3023593
1895000,0.005097100435741567,0.523508137432188,0.004672117919199526,0.0331284666950876,57.666666666666664,56.0,26.691482408450508,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5711271850512357,1737000,31,291141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8434176469642715,0.9820931276727466,0.912755387318509,0.9820931276727466,100167,1427254,3023593
1780000,0.0047877777180052716,0.5283600493218249,0.004610253375652268,0.010798411029526792,19.049008168028006,18.0,12.218543860410614,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5487053020961775,1714000,32,289427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8417160573055448,0.9808251327163351,0.9112705950109399,0.9808251327163351,32650,1459904,3023593
1745000,0.004693636021302921,0.6130198915009042,0.004559147883156705,0.007339612176638853,13.092625368731563,11.0,9.628389004311856,signatures/88f1b5eec91b23fd70f1b11b9f13bd9a.sig.gz,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.6311030741410488,1695000,33,287732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8411770210075278,0.9852617490427484,0.9132193850251381,0.9852617490427484,22192,1482096,3023593
1695000,0.004559147883156705,0.4731364275668073,0.004524180967238689,0.0015551034811894327,2.7954815695600477,2.0,3.124416298393201,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.4767932489451477,1682000,34,286050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.840388534574301,0.9763905142237134,0.9083895243990072,0.9763905142237134,4702,1486798,3023593
1582000,0.004255204690946259,0.70625,0.004255204690946259,0.004754277444087217,9.086599241466498,8.0,6.985950136320393,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.70625,1582000,35,284468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8385202653604231,0.9888437940962599,0.9136820297283414,0.9888437940962599,14375,1501173,3023593
1613000,0.004338587336596912,0.698624056813138,0.004233686588842864,0.008282860821545756,15.91105463786531,13.0,13.811941402902695,signatures/6feb6e63e69684572967c90f31607401.sig.gz,"GCF_023109675.1 Streptococcus parasanguinis strain=S32, ASM2310967v1",6feb6e63e69684572967c90f31607401,0.7159343098091434,1574000,36,282894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8390453414787149,0.9892783152263588,0.9141618283525368,0.9892783152263588,25044,1526217,3023593
1598000,0.004298240895153047,0.4899686520376176,0.004204099198450697,0.0014687823394220055,2.8413307741522713,2.0,2.2835821205590623,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.5009404388714733,1563000,37,281331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8387925034465699,0.9779478143000999,0.9083701588733348,0.9779478143000999,4441,1530658,3023593
1696000,0.00456183764591963,0.46836581709145425,0.004201409435687772,0.006609355161227057,12.793854033290653,9.0,14.962172126716768,signatures/853f171c0393206ce274892b71b6f556.sig.gz,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.5085457271364318,1562000,38,279769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8404045237021341,0.9784232732846485,0.9094138984933913,0.9784232732846485,19984,1550642,3023593
