intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1827000,0.008873368723196549,0.08933635847986386,0.001529891159171819,0.0009985125251558247,2.4634920634920636,2.0,1.725927547937822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003201715.1 Prevotella shahii DSM 15611 = JCM 12083 strain=DSM 15611, ASM320171v1",f45e8a59e9255f4748958c0f0cbdcee0,0.5181508791832105,315000,103,64309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8586364234871924,0.9790140194884054,0.9188252214877989,0.9790140194884054,False,776,435200,777156
409000,0.0019864301082580123,0.09586929716399507,0.0015104639698490022,0.0005957619834370448,1.4887459807073955,1.0,1.1222832304282933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000142965.1 Prevotella oris C735 strain=C735, ASM14296v1",87903ea0baaf8bdb7ed4344f7de33df4,0.12607891491985204,311000,104,63998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8181653331096396,0.9353808331023062,0.8767730831059729,0.9353808331023062,False,463,435663,777156
1275000,0.006192416596647839,0.13336229365768898,0.0014910367805261854,0.0010718568730087653,2.7133550488599347,2.0,1.9327245661327797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001553215.1 Porphyromonas somerae strain=KA00683, ASM155321v1",739dcb8d5a1c469319e1174ae3a60f18,0.553866203301477,307000,105,63691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8487302527809688,0.9811213752530631,0.914925814017016,0.9811213752530631,False,833,436496,777156
1220000,0.005925292743459108,0.1844484629294756,0.0014861799831954812,0.001290603173622799,3.2777777777777777,2.0,2.5058029963466075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916050435.1 Haemophilus parainfluenzae, ERR2764810_bin.8_metaWRAP_v1.1_MAG",dbb5324c2fa5a82de573ef3585313cec,0.7353827606992164,306000,106,63385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8475238518985957,0.9901340186318565,0.9188289352652261,0.9901340186318565,False,1003,437499,777156
319000,0.0015493183484946358,0.16110227874933758,0.0014764663885340728,0.0005957619834370448,1.5230263157894737,1.0,1.3000997125087654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000011665.1 Streptococcus pyogenes MGAS10394 strain=MGAS10394, ASM1166v1",b56dce68136f726a7de4d476c0b8ebb4,0.169051404345522,304000,107,63081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8116324013419486,0.9442725829680625,0.8779524921550055,0.9442725829680625,False,463,437962,777156
414000,0.0020107140949115333,0.12322659100121605,0.0014764663885340728,0.0007900601681000983,2.0197368421052633,1.0,3.837951747346291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000090875.1 Neisseria sp. oral taxon 014 str. F0314 strain=F0314, ASM9087v1",35064a37b2b4782863f0d185a332fea6,0.16781516011349817,304000,108,62777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8184860855758869,0.9440490391878589,0.8812675623818729,0.9440490391878589,False,614,438576,777156
305000,0.001481323185864777,0.15803382663847781,0.0014521824018805518,0.0007578915944803875,1.9698996655518395,1.0,3.61376460754743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013333255.2 Flavobacteriaceae bacterium, ASM1333325v2",071b8f1420f0f4818450d53228750306,0.16120507399577166,299000,109,62478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.810458234857488,0.9428260451343393,0.8766421399959137,0.9428260451343393,False,589,439165,777156
1200000,0.005828156796845024,0.11548860563924294,0.0014521824018805518,0.000768185538038695,1.9966555183946488,1.0,1.9241439529220616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000258205.1 Rothia aeria F0474 strain=F0474, RaeriaF0474v1.0",c1ee9c3e0da6cf18598790b024e33ec4,0.46349942062572425,299000,110,62179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.847072069850011,0.975500268813621,0.9112861693318159,0.975500268813621,False,597,439762,777156
734000,0.0035648892407368735,0.13983050847457626,0.0014424688072191437,0.0008415298858916357,2.202020202020202,2.0,1.626670379900121,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002871655.1 Streptococcus sp. UMB1385 strain=UMB1385, ASM287165v1",886ed5d8e4351ce23bc7af9c075422a7,0.3455743879472693,297000,111,61882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8337459614378993,0.9663050372270464,0.9000254993324728,0.9663050372270464,False,654,440416,777156
458000,0.0022244131774625175,0.1393596986817326,0.0014376120098884395,0.0005301380932528347,1.3918918918918919,1.0,0.8106981903767915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003944245.1 Streptococcus cristatus strain=BCA6, ASM394424v1",ef5646c37d3f74182ca932be15e3bcab,0.21563088512241055,296000,112,61586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.82115719991555,0.9517147612507565,0.8864359805831532,0.9517147612507565,False,412,440828,777156
922000,0.00447796713890926,0.14237451737451737,0.0014327552125577353,0.0023341517018462188,6.149152542372882,5.0,4.162560036981639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439775.1 uncultured Bergeyella sp., DRR214960_bin.40_metaWRAP_v1.1_MAG",9dbcd44d4099fe63ecd1a107645a91cb,0.444980694980695,295000,113,61291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8399016147280992,0.9742180387709071,0.9070598267495031,0.9742180387709071,False,1814,442642,777156
300000,0.001457039199211256,0.11641673243883188,0.0014327552125577353,0.0005237043785288925,1.3796610169491526,1.0,0.8546541893629118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900104625.1 Leptotrichia massiliensis strain=Marseille-P3007, PRJEB16350",f0cc39b60f5a40d9df773c3be9ac8a3d,0.11838989739542226,295000,114,60996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8100262110497616,0.9334840978059481,0.8717551544278548,0.9334840978059481,False,407,443049,777156
640000,0.00310835029165068,0.0911636589919104,0.0014230416178963269,0.0007578915944803875,2.0102389078498293,1.0,1.9402062478561313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018128045.1 Prevotella melaninogenica strain=F0054, ASM1812804v1",2712b25524286509471597d157671a8c,0.19912881144990666,293000,115,60703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8300683781511251,0.9492736429283691,0.8896710105397472,0.9492736429283691,False,589,443638,777156
305000,0.001481323185864777,0.14049586776859505,0.00140361442857351,0.000543005522700719,1.4602076124567474,1.0,0.7528317648981266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023302925.1 Actinomyces graevenitzii, ASM2330292v1",75347c785283eb75ad3510c9adac9ac1,0.1482741857073408,289000,116,60414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.810458234857488,0.9402864526078583,0.8753723437326731,0.9402864526078583,False,422,444060,777156
1086000,0.0052744819011447475,0.1301775147928994,0.0013890440365813975,0.0008132215411062901,2.2097902097902096,1.0,2.5305217871871064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365675.1 Veillonella sp., ASM1836567v1",c78127c60bd0d61d0210834bec5474a7,0.49431042330450614,286000,117,60128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8443488753343822,0.9775275920268305,0.9109382336806063,0.9775275920268305,False,632,444692,777156
1076000,0.0052259139278377055,0.13348946135831383,0.0013841872392506933,0.0010821508165670727,2.950877192982456,2.0,3.660750704672546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001811505.1 Streptococcus sp. HMSC034E03 strain=HMSC034E03, ASM181150v1",5e505197623e0b7dc1d6775ee8a323b8,0.5039812646370023,285000,118,59843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.844096949421524,0.9781387499443588,0.9111178496829414,0.9781387499443588,False,841,445533,777156
959000,0.0046576686401453155,0.17364532019704434,0.0013696168472585807,0.0008968598325175383,2.471631205673759,2.0,1.873928109353773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905370315.1 Carnobacterium maltaromaticum, DRR046101-mag-bin.5",9bcbb17e9d47baf113111e5028a6f444,0.5905172413793104,282000,119,59561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8409683122985884,0.9831514088180284,0.9120598605583083,0.9831514088180284,False,697,446230,777156
1222000,0.0059350063381205164,0.1414855987872663,0.0013599032525971723,0.00149519530184416,4.15,3.0,3.5974693486235174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001072745.1 Streptococcus sp. 400_SSPC strain=400_SSPC, ASM107274v1",032f3a0e79be2d89702be265671d7b5a,0.6174835775644265,280000,120,59281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8475686352032827,0.9845685998766079,0.9160686175399453,0.9845685998766079,False,1162,447392,777156
1447000,0.007027785737528959,0.1243847874720358,0.001350189657935764,0.0020098924797595334,5.618705035971223,4.0,4.626162204282763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.647427293064877,278000,121,59003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.852201967740526,0.9860737261463365,0.9191378469434313,0.9860737261463365,False,1562,448954,777156
1187000,0.0057650184315458704,0.13571778539931406,0.0013453328606050597,0.002551611259515464,7.15884476534296,6.0,5.379802725546161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_927910965.1 uncultured Streptococcus sp., ERR3827222_bin.1_metaWRAP_v1.1_MAG",7438347c4a2b6ffa9b4a02adf282ba3d,0.581577658010779,277000,122,58726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8467744872084323,0.9826677436816974,0.9147211154450648,0.9826677436816974,False,1983,450937,777156
1265000,0.006143848623340797,0.10748932867675592,0.0013453328606050597,0.0008119347981615017,2.2779783393501805,2.0,1.802120359505584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002763695.1 Fusobacterium pseudoperiodonticum strain=KCOM 1263, ASM276369v1",36abed350fb0d57e0dccf5ed198af1cf,0.49088086922778423,277000,123,58449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8485147011281897,0.9773080754086294,0.9129113882684096,0.9773080754086294,False,631,451568,777156
949000,0.0046091006668382735,0.1410386965376782,0.0013453328606050597,0.0007270097638054651,2.03971119133574,2.0,1.5183155887557993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003252855.1 Haemophilus sputorum strain=C2015005473, ASM325285v1",ac7d9b0eeda71adaa0aff68a55ea1ae3,0.4831975560081466,277000,124,58172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8406839970738323,0.9768108504633857,0.9087474237686091,0.9768108504633857,False,565,452133,777156
1319000,0.006406115679198823,0.13819479857215705,0.0013161920766208348,0.0011027387036836877,3.162361623616236,2.0,2.592108438520896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018364855.1 Haemophilus parainfluenzae, ASM1836485v1",b0becd5b9beaf52d06fd24f0a53a96e9,0.6726160122386537,271000,125,57901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8496596471192776,0.9872885566805589,0.9184741018999183,0.9872885566805589,False,857,452990,777156
1269000,0.006163275812663614,0.14553723706651506,0.0012433401166602718,0.0014051232957089696,4.265625,3.0,3.0669212346219457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000204335.2 Gemella sanguinis M325 strain=M325, Geme_sang_M325_V2",790c694dbd2140c5a1b9956e48ef3fd2,0.7214326321773735,256000,126,57645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8486011189925001,0.9895224923918688,0.9190618056921844,0.9895224923918688,False,1092,454082,777156
634000,0.0030792095076664547,0.10323886639676114,0.0012384833193295676,0.0005597331809829687,1.7058823529411764,1.0,1.2445034862689779,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003054025.1 Capnocytophaga leadbetteri strain=DSM 22902, ASM305402v1",9d140b7093df5b32f942fccdc2690841,0.25668016194331983,255000,127,57390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8298162036170743,0.9570797750853522,0.8934479893512133,0.9570797750853522,False,435,454517,777156
251000,0.0012190561300067509,0.11383219954648525,0.0012190561300067509,0.0004542202595103171,1.406374501992032,1.0,0.8339169821121469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905373665.1 Bacteroidia bacterium, SRR9217474-mag-bin.4",778ddbfdd08b63753e9be71e57ed6e5d,0.11383219954648525,251000,128,57139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.805379859118069,0.9323026949317781,0.8688412770249235,0.9323026949317781,False,353,454870,777156
596000,0.0028946512090996953,0.13068478829064298,0.0012141993326760467,0.0007540313656460222,2.344,1.0,3.216467627693461,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023110535.1 Streptococcus oralis strain=O1-4, ASM2311053v1",2c4759d3688d2d96a5f7371824dc535f,0.31155253528489285,250000,129,56889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8281633513132065,0.9630798571450144,0.8956216042291105,0.9630798571450144,False,586,455456,777156
1427000,0.006930649790914875,0.06986027944111776,0.001189915346022526,0.0006909809613513889,2.1918367346938776,2.0,1.431402442689084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_915068305.1 uncultured Lautropia sp., SRR2037090_bin.20_metaWRAP_v1.1_MAG",15aff10bab6a23ae54b08f038e266412,0.4069004847447961,245000,130,56644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8518194394252293,0.9714106161602747,0.9116150277927519,0.9714106161602747,False,537,455993,777156
419000,0.0020349980815650543,0.09548133595284872,0.0011802017513611175,0.0005983354693266217,1.9135802469135803,1.0,1.5277746601788864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439085.1 uncultured Actinomyces sp., DRR214959_bin.20_metaWRAP_v1.1_MAG",4c9cdf98a38f5434abe08b8f8323a9ff,0.16463654223968566,243000,131,56401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8188031108710904,0.9434668663932252,0.8811349886321578,0.9434668663932252,False,465,456458,777156
247000,0.0011996289406839343,0.14835164835164835,0.0011802017513611175,0.00046322746012383614,1.4814814814814814,1.0,0.8429486427215588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439345.1 uncultured Eubacteriales bacterium, DRR214959_bin.36_metaWRAP_v1.1_MAG",1db6c01c9fe2da726735824e9d6174c6,0.15079365079365079,243000,132,56158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8049626089395945,0.9407976579931785,0.8728801334663865,0.9407976579931785,False,360,456818,777156
1255000,0.006095280650033755,0.12036566785170137,0.0011510609673768923,0.001331778947856029,4.367088607594937,2.0,5.456024151401082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009496185.1 Streptococcus mitis strain=SM40, ASM949618v1",4f367b3efd82d39be0136c2b954ffc5c,0.6373793803961402,237000,133,55921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8482974941270811,0.9855763155286111,0.9169369048278462,0.9855763155286111,False,1035,457853,777156
709000,0.0034434693074692686,0.10874595094863489,0.001141347372715484,0.0005481524944798727,1.8127659574468085,2.0,1.0432390275619192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905371435.1 uncultured Prevotellaceae bacterium, SRR6059104-mag-bin.1",3e1025bd087be64b1c2c6eb89f786181,0.32808884775566866,235000,134,55686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8328144751548997,0.964687878496169,0.8987511768255343,0.964687878496169,False,426,458279,777156
238000,0.0011559177647075965,0.2583148558758315,0.0011316337780540755,0.0004928225478539702,1.6437768240343347,1.0,0.8824309876962422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916049765.1 uncultured bacterium, ERR2764819_bin.2_metaWRAP_v1.1_MAG",e9ba5400596ab80d5aedf9099e8c1cfc,0.2638580931263858,233000,135,55453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8039993685967364,0.9579316656692075,0.880965517132972,0.9579316656692075,False,383,458662,777156
1728000,0.008392545787456835,0.06998491704374057,0.0011267769807233713,0.0016727658282249638,5.603448275862069,5.0,3.9202817244489907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019375935.1 Prevotella melaninogenica strain=SCHI0009.S.5, ASM1937593v1",96cacda993580e34517f2578546bf9c0,0.5212669683257919,232000,136,55221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8570947396348503,0.9792033934294934,0.9181490665321719,0.9792033934294934,False,1300,459962,777156
1312000,0.006372118097883893,0.10840496657115568,0.0011024929940698504,0.0012597213429478766,4.312775330396476,3.0,4.1336658814092715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021341835.1 Streptococcus sp. XMC strain=XMC, ASM2134183v1",c4064707616aea17844683bed7ace092,0.626552053486151,227000,137,54994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8495138146470356,0.9850317540580289,0.9172727843525322,0.9850317540580289,False,979,460941,777156
1362000,0.006614957964419103,0.11316975463194792,0.0010976361967391462,0.0009766378950944211,3.3584070796460175,3.0,2.5012996856578384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363335.1 Haemophilus parainfluenzae, ASM1836333v1",f3bafb8541b7029dd5a98c7d4d4ac451,0.6820230345518278,226000,138,54768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8505393720793007,0.9877309873880004,0.9191351797336506,0.9877309873880004,False,759,461700,777156
296000,0.0014376120098884395,0.09090909090909091,0.0010927793994084422,0.00039760356993962605,1.3733333333333333,1.0,1.046985089568031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000023905.1 Leptotrichia buccalis C-1013-b strain=DSM 1135, ASM2390v1",3c5d89372abd843c1cce41914e09bd9c,0.1195959595959596,225000,139,54543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.809675545093874,0.9337893568228953,0.8717324509583846,0.9337893568228953,False,309,462009,777156
1099000,0.005337620266443901,0.10452636490900606,0.001087922602077738,0.002537457087122791,8.803571428571429,3.0,11.621899959708369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001808255.1 Neisseria sp. HMSC15G01 strain=HMSC15G01, ASM180825v1",1843573a24ceb5c50a91d21bf69160e7,0.512832477834811,224000,140,54319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8446730436929503,0.9786882441153562,0.9116806439041532,0.9786882441153562,False,1972,463981,777156
1196000,0.005808729607522207,0.08286882199925678,0.0010830658047470338,0.0006163498705536597,2.1479820627802693,2.0,1.4207251857730672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916720475.1 uncultured Prevotellaceae bacterium, SRR15235657_bin.10_metaWRAP_v1.1_MAG",29ecc7dd2a04dce62de2368ce448775b,0.4444444444444444,223000,141,54096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8469808396016603,0.9741801444251308,0.9105804920133955,0.9741801444251308,False,479,464460,777156
1237000,0.006007858298081079,0.1037914691943128,0.001063638615424217,0.0022659543257724317,8.04109589041096,6.0,9.456130416401429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900042815.1 Streptococcus pneumoniae strain=2842STDY5643923, 11860_6#86",7d7c2ada5fe8cfcab4833012ba66c78a,0.5862559241706161,219000,142,53877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8479022664807573,0.9829217458446429,0.9154120061627,0.9829217458446429,False,1761,466221,777156
