intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
280000,0.0021866799950018743,0.11947547353084022,0.001921154567037361,0.0007442380803397898,1.2764227642276422,1.0,0.5885190592147597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905373135.1 Eikenella corrodens, SRR9217453-mag-bin.5",2fe71aa6713e979c2b3848cb66e21676,0.1359883438562409,246000,85,42124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8207041327724118,0.9376665889345129,0.8791853608534623,0.9376665889345129,False,314,234952,421908
1289000,0.010066537548419343,0.10782997762863535,0.0018821067099837562,0.003010134910928449,5.269709543568465,5.0,3.6843669288864813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.5767337807606264,241000,86,41883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8621379807657578,0.9824026577175227,0.9222703192416402,0.9824026577175227,False,1270,236222,421908
781000,0.006099275271773085,0.0973630831643002,0.001874297138573035,0.0009954776870786995,1.75,1.0,1.181453906563152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003351685.1 Neisseria elongata strain=M15910, ASM335168v1",499e66d7a2eb48729158945fb1bfa9f6,0.31683569979716025,240000,87,41643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8483154220824417,0.9636024033720588,0.9059589127272503,0.9636024033720588,False,420,236642,421908
1117000,0.008723291265775335,0.08897196261682243,0.0018586779957515931,0.0009267423229708847,1.6428571428571428,1.0,1.034373226252727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905373335.1 Actinomyces oris, SRR9217470-mag-bin.2",9f86481108ecd22dbfcacbeae90d608b,0.41757009345794394,238000,88,41405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8581640844068548,0.9722220442650107,0.9151930643359327,0.9722220442650107,False,391,237033,421908
1128000,0.008809196551293265,0.10107991360691145,0.0018274397101087092,0.0036571954075296036,6.594017094017094,6.0,4.34241239421329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015262915.1 Porphyromonadaceae bacterium, ASM1526291v1",3f947c76e3557b60564f30c76d90a3ef,0.4872570194384449,234000,89,41171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8584354077112328,0.9770745038387498,0.9177549557749913,0.9770745038387498,False,1543,238576,421908
1038000,0.008106335124328377,0.1410488245931284,0.0018274397101087092,0.0016164661490182693,2.9145299145299144,2.0,2.3771441947449032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916050435.1 Haemophilus parainfluenzae, ERR2764810_bin.8_metaWRAP_v1.1_MAG",dbb5324c2fa5a82de573ef3585313cec,0.6256781193490054,234000,90,40937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8561359374949444,0.9849874030632013,0.9205616702790729,0.9849874030632013,False,682,239258,421908
519000,0.004053167562164188,0.09673418768085985,0.0018274397101087092,0.0008603771438323046,1.5512820512820513,1.0,0.8767768659036496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_927911055.1 Capnocytophaga sputigena, ERR3827271_bin.3_metaWRAP_v1.1_MAG",1c5a5b5ef980b56ab1b8ae2bb6c326b0,0.2145514675485738,234000,91,40703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8372055188210947,0.951560705554777,0.8943831121879359,0.951560705554777,False,363,239621,421908
1086000,0.008481194552042983,0.08500547245530828,0.0018196301386979882,0.0009883671321709946,1.7896995708154506,1.0,1.1092573376240418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000318135.1 Corynebacterium durum F0235 strain=F0235, ASM31813v1",97b9d995a864129d83d7254e3e3c372f,0.39620576431959137,233000,92,40470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8573852997887561,0.9705763460314818,0.913980822910119,0.9705763460314818,False,417,240038,421908
1167000,0.009113769836311384,0.08775981524249422,0.0017805822816443833,0.0015572115247873945,2.8815789473684212,2.0,1.8822842500943575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019391835.1 Prevotella nanceiensis strain=SCHI0042.S.5, ASM1939183v1",2c97ba8a56ea4a6ac9eb46d74411176d,0.4491916859122402,228000,93,40242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8593771623460988,0.9745140830767592,0.916945622711429,0.9745140830767592,False,657,240695,421908
911000,0.007114519555166812,0.11353269133299544,0.0017493439960014994,0.0011353186002635645,2.138392857142857,2.0,1.8573091872630783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019931005.1 Granulicatella adiacens strain=FDAARGOS_1477, ASM1993100v1",3837ec406cbd1aca348e5a43b93ae8cd,0.4617334009123163,224000,94,40018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.852539232106022,0.9753801491799058,0.9139596906429639,0.9753801491799058,False,479,241174,421908
1291000,0.010082156691240785,0.07110682110682111,0.0017259152817693366,0.002519506622296804,4.8099547511312215,5.0,2.8364292283050725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019375575.1 Prevotella melaninogenica strain=SCHI0047.S.2, ASM1937557v1",8371fb9a4dc24c92e013498777594c6c,0.41537966537966536,221000,95,39797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8621810995310825,0.9720571110527445,0.9171191052919134,0.9720571110527445,False,1063,242237,421908
856000,0.006684993127577158,0.11980306345733041,0.0017102961389478945,0.0017183841026953744,3.310502283105023,3.0,2.3572348989263348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902159415.1 Streptococcus mitis strain=4928STDY7071560, 25426_7#64",8bca5645464104f8057964bad1b99582,0.4682713347921225,219000,96,39578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8508283779157317,0.9758226389403393,0.9133255084280355,0.9758226389403393,False,725,242962,421908
903000,0.007052042983881045,0.09441316587267215,0.0017024865675371735,0.002521876807266039,4.8807339449541285,5.0,2.882165249520747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001618075.1 Neisseria flavescens strain=CD-NF3, ASM161807v1",eace921e7f70e6a391d6551f7f0b646a,0.3910783889129493,218000,97,39360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8522966959934375,0.9701686124209468,0.9112326542071921,0.9701686124209468,False,1064,244026,421908
493000,0.003850118705485443,0.10274621212121213,0.0016946769961264526,0.0012372365539406694,2.4055299539170507,1.0,4.392239366727719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018367615.1 Streptococcus parasanguinis, ASM1836761v1",e78b489113cd23ac32ff52a1c86dbbec,0.2334280303030303,217000,98,39143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8358186708873642,0.9541526018192314,0.8949856363532978,0.9541526018192314,False,522,244548,421908
217000,0.0016946769961264526,0.3057142857142857,0.0016712482818942896,0.0011827222996482645,2.3317757009345796,2.0,1.515409825870261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015257495.1 Candidatus Nanosynbacter sp., ASM1525749v1",c8845f2e95aa2888d3031bb923247db8,0.31,214000,99,38929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8139836987182966,0.9629246684258518,0.8884541835720742,0.9629246684258518,False,499,245047,421908
1635000,0.012768649256528802,0.08513189448441247,0.0016634387104835686,0.004263962759653763,8.446009389671362,8.0,5.498027434568996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900638535.1 Rothia dentocariosa strain=NCTC10918, 57792_C02",2655eb98c060308eba6f60f860243ed1,0.6534772182254197,213000,100,38716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8687761737557902,0.9863696299560017,0.927572901855896,0.9863696299560017,False,1799,246846,421908
923000,0.0072082344120954645,0.12206303724928366,0.0016634387104835686,0.002104724252680679,4.169014084507042,4.0,2.8515011226341445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916720615.1 Gemella sanguinis, SRR15235652_bin.5_metaWRAP_v1.1_MAG",0b4d658c2d7d522811800106218a7f13,0.5289398280802292,213000,101,38503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8528991989144721,0.9796650656410106,0.9162821322777414,0.9796650656410106,False,888,247734,421908
277000,0.0021632512807697114,0.09017781541066892,0.0016634387104835686,0.0006660219763550347,1.3192488262910798,1.0,0.6139653299237569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001274535.1 Leptotrichia sp. oral taxon 212 strain=W10393, ASM127453v1",628c4b9cb0d1d0471b76cc307aaa0977,0.11727349703640982,213000,102,38290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8204189982990364,0.9331988384169035,0.8768089183579699,0.9331988384169035,False,281,248015,421908
1138000,0.008887292265400476,0.10558069381598793,0.0016400099962514058,0.002799188448666534,5.623809523809523,4.0,5.559753742568508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001055885.1 Haemophilus parainfluenzae strain=209_HPAR, ASM105588v1",d8393b282f130622a273c1d80b44cef8,0.572146807440925,210000,103,38080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8586798524334498,0.9821496373234282,0.920414744878439,0.9821496373234282,False,1181,249196,421908
237000,0.0018508684243408722,0.07961904761904762,0.0016322004248406847,0.0006826132711396797,1.3779904306220097,1.0,0.638249534906175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000174755.1 Capnocytophaga gingivalis ATCC 33624 strain=ATCC 33624, ASM17475v1",d01e6cee5fb78e4c7276baf9e03ef249,0.09028571428571429,209000,104,37871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8163019314417609,0.9253590816240619,0.8708305065329114,0.9253590816240619,False,288,249484,421908
777000,0.0060680369861302015,0.1094240837696335,0.0016322004248406847,0.0010428813864633995,2.1052631578947367,2.0,1.606929090842756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000963255.1 Streptococcus infantis strain=UC6950A, ASM96325v1",5a2c95261bbbdcb2d4741cf3264115c0,0.40680628272251307,209000,105,37662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8481749198615995,0.9714033607525101,0.9097891403070548,0.9714033607525101,False,440,249924,421908
980000,0.00765337998250656,0.08706786171574904,0.0015931525677870797,0.0064824558908577225,13.406862745098039,12.0,13.486963638893945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001064585.1 Rothia mucilaginosa strain=329_RMUC, ASM106458v1",c5794ca42b6b1be2a9fbae9630f9e837,0.41826717883055914,204000,106,37458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8545494568116426,0.9722743572843301,0.9134119070479864,0.9722743572843301,False,2735,252659,421908
206000,0.0016087717106085218,0.07305433186490455,0.0015541047107334748,0.0005854356874010448,1.2412060301507537,1.0,0.5418287967511167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013333285.2 Prevotella sp., ASM1333328v2",238e8158cb48e645b0927ab565f01a7c,0.07562408223201175,199000,107,37259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8126188959080684,0.920084566090931,0.8663517309994997,0.920084566090931,False,247,252906,421908
922000,0.007200424840684744,0.09945027486256872,0.0015541047107334748,0.0013533756174331844,2.869346733668342,2.0,2.219831827433628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013277115.1 Streptococcus sp. 714 strain=714, ASM1327711v1",7f0b34483aa166855f8b3d5d18fd2db4,0.4607696151924038,199000,108,37060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8528693751756671,0.9753144075558401,0.9140918913657536,0.9753144075558401,False,571,253477,421908
229000,0.0017883918530551043,0.05301204819277108,0.001546295139322754,0.0006067673521241597,1.292929292929293,1.0,0.8378969013087065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003892345.1 Lautropia dentalis strain=KCOM 2505, ASM389234v1",09a6e918f95c4fa2bb401566734bc7cd,0.06131191432396252,198000,109,36862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8153982292017913,0.913878677187334,0.8646384531945626,0.913878677187334,False,256,253733,421908
393000,0.003069161564413345,0.0807914262159934,0.001530675996501312,0.0007157958607089698,1.5408163265306123,1.0,0.8883413499433417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905372545.1 Neisseria sp. oral taxon 014, SRR9217415-mag-bin.5",f0b1b0b7538037945791f33338f0e473,0.16199505358615005,196000,110,36666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8297287163585638,0.9429747343014249,0.8863517253299944,0.9429747343014249,False,302,254035,421908
952000,0.007434711983006373,0.09912686183872625,0.001507247282269149,0.004783033267916228,10.455958549222798,9.0,8.61552871053265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900636365.1 Streptococcus viridans strain=NCTC3166, 41559_G01",603fbd9b97d0780aa6c62483f6303533,0.4889573703133025,193000,111,36473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8537507566210097,0.9771843068290849,0.9154675317250474,0.9771843068290849,False,2018,256053,421908
236000,0.0018430588529301513,0.07174887892376682,0.001499437710858428,0.0006494306815703897,1.4270833333333333,1.0,0.8068042883638028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000411115.1 Capnocytophaga granulosa ATCC 51502 strain=ATCC 51502, Capn_gran_ATCC_51502_V1",6bc7a48b8662c9ae05f1365f18e4740a,0.08819133034379671,192000,112,36281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8161905971337545,0.9246587430176973,0.8704246700757259,0.9246587430176973,False,274,256327,421908
594000,0.004638885417968262,0.06608695652173913,0.0014838185680369862,0.0006731325312627398,1.4947368421052631,1.0,0.8127106588192682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905373045.1 Lautropia mirabilis, SRR9217430-mag-bin.2",cdd595ca5b2c583f1a55a33453d94e3a,0.2066086956521739,190000,113,36091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8408586977206373,0.9504034829991194,0.8956310903598783,0.9504034829991194,False,284,256611,421908
703000,0.005490128701736849,0.10171306209850108,0.0014838185680369862,0.0010405112014941647,2.3105263157894735,2.0,2.310933904824059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000146585.1 Streptococcus mitis ATCC 6249 strain=ATCC 6249, ASM14658v1",d01694264d12143ce00a37b82c52741f,0.37633832976445397,190000,114,35901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8454410038634796,0.9689669905724433,0.9072039972179615,0.9689669905724433,False,439,257050,421908
761000,0.005943083843558666,0.07720891824938067,0.0014603898538048232,0.0009220019530324147,2.0802139037433154,2.0,1.210022299356659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016648645.1 Streptococcus sp. 22.1 strain=22.1, ASM1664864v1",38d22af472636d3761952d5cf9412837,0.3142031379025599,187000,115,35714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8476058215413818,0.9633430853180682,0.905474453429725,0.9633430853180682,False,389,257439,421908
313000,0.0024443958515556665,0.08852927177534507,0.0014525802823941022,0.0006162480920010998,1.3978494623655915,1.0,0.9631912118949976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000163915.2 Fusobacterium nucleatum subsp. vincentii 3_1_27 strain=3_1_27, ASM16391v2",5f4d17f1bd5bf68a077f280f6705c0c0,0.1489766777724893,186000,116,35528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8236590392681794,0.9404298300065463,0.8820444346373628,0.9404298300065463,False,260,257699,421908
192000,0.001499437710858428,0.08093994778067885,0.0014525802823941022,0.0005759549475241048,1.3064516129032258,1.0,0.5364772493373212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000466165.1 Actinobaculum sp. oral taxon 183 str. F0552 strain=F0552, ASM46616v1",aed3f0e767fa832623733db8d6812289,0.0835509138381201,186000,117,35342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8107760607237233,0.9230478868536739,0.8669119737886986,0.9230478868536739,False,243,257942,421908
587000,0.004584218418093215,0.07974137931034483,0.0014447707109833813,0.0008153436294168397,1.8594594594594596,2.0,1.120680164962443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001074035.1 Streptococcus sanguinis strain=711_SSAN, ASM107403v1",48ab47b23b7fc5920c9db6b419d4709d,0.25301724137931036,185000,118,35157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8405372121272858,0.9566361272977837,0.8985866697125348,0.9566361272977837,False,344,258286,421908
729000,0.005693177558415594,0.06089309878213803,0.0014057228539297764,0.0006920940110166198,1.6222222222222222,1.0,0.9495938052987332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000158635.1 Corynebacterium matruchotii ATCC 33806 strain=ATCC 33806, ASM15863v1",75240b7dc9c656b559c1a5c7860b00d2,0.246617050067659,180000,119,34977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8464320276617686,0.9558458125277873,0.9011389200947779,0.9558458125277873,False,292,258578,421908
192000,0.001499437710858428,0.053721488595438176,0.0013979132825190554,0.0005712145775856348,1.3463687150837989,1.0,0.6452453505242866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002529295.1 Tannerella forsythia strain=WW10960, ASM252929v1",85d049ad77666df1ee18f6d2dd1175c8,0.057623049219687875,179000,120,34798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8107760607237233,0.9120512300934522,0.8614136454085878,0.9120512300934522,False,241,258819,421908
180000,0.0014057228539297764,0.08618199325950891,0.0013979132825190554,0.0006328393867857448,1.4916201117318435,1.0,0.8006192790500237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902460815.1 Campylobacter concisus, B124_Slimy-small",8b834466675a9209b7daeb92c7d58f5c,0.08666345690900337,179000,121,34619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8090898717887951,0.9241376103757775,0.8666137410822863,0.9241376103757775,False,267,259086,421908
787000,0.006146132700237411,0.11062225015713388,0.0013744845682868924,0.0010239199067095196,2.4545454545454546,2.0,1.8641906049463524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916719965.1 uncultured Streptococcus sp., SRR15235661_bin.2_metaWRAP_v1.1_MAG",d360ac8da109b7c5263e673b261c455a,0.49465744814582024,176000,122,34443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8485248750824238,0.9775497219874808,0.9130372985349523,0.9775497219874808,False,432,259518,421908
178000,0.0013901037111083343,0.24544179523141654,0.0013666749968761715,0.0005949164272779848,1.4342857142857144,1.0,0.7596776975017976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015257575.1 Candidatus Nanosynbacter sp., ASM1525757v1",ae00e78e96131fb926cf29c295e750dc,0.2496493688639551,175000,123,34268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8087983048414411,0.9562226960271176,0.8825105004342794,0.9562226960271176,False,251,259769,421908
172000,0.0013432462826440084,0.06173725771715721,0.0013432462826440084,0.0005332916180778748,1.308139534883721,1.0,0.6318513065217733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010365865.1 Treponema sp. OMZ 804 strain=OMZ 804, ASM1036586v1",ddd2ee7f3379d5bbf568a42a3ae89ab7,0.06173725771715721,172000,124,34096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.80790418831033,0.9140825071379114,0.8609933477241207,0.9140825071379114,False,225,259994,421908
