intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
318000,0.0023727447732461836,0.17956120092378752,0.002320514542388563,0.0006766813550067081,1.482315112540193,1.0,0.8327167275205365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001042695.1 Scardovia inopinata JCM 12537 strain=JCM 12537, ASM104269v1",038e1e33163f00a85332e0d4df9a5208,0.1836027713625866,311000,76,41667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8228689560646624,0.9467911042531785,0.8848300301589205,0.9467911042531785,False,461,428508,681266
329000,0.0024548208503081584,0.1031031031031031,0.0023055916192863857,0.0007060384636837887,1.5566343042071198,1.0,1.1005425253416412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000242315.1 Lachnospiraceae bacterium oral taxon 082 str. F0431 strain=F0431, ASM24231v1",fa6f841c374a46cfb60e64f1f5a4ae7e,0.10977644310977644,309000,77,41358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8237721218198035,0.9312122542401501,0.8774921880299769,0.9312122542401501,False,481,428989,681266
1307000,0.009752130247272835,0.14915254237288136,0.0022981301577352973,0.005363543755302628,11.863636363636363,11.0,6.399135678059199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001073155.1 Streptococcus parasanguinis strain=512_SPAR, ASM107315v1",9630f7633372e1686a36cdb947c1b8a2,0.6329297820823244,308000,78,41050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8612559627973617,0.9853536142853995,0.9233047885413805,0.9853536142853995,False,3654,432643,681266
307000,0.0022906686961842084,0.14920159680638723,0.0022309770037754998,0.0006399849691603573,1.4581939799331103,1.0,0.8224025183394787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000269845.1 Parascardovia denticolens IPLA 20019 strain=IPLA 20019, ASM26984v1",1a43a392cf00c5567cd44803d9533334,0.1531936127744511,299000,79,40751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8219350355249644,0.9412769863671949,0.8816060109460797,0.9412769863671949,False,436,433079,681266
869000,0.006484010087896017,0.09597625329815303,0.0021712853113667907,0.0006840206321759783,1.6013745704467355,1.0,1.102573450455284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005696555.1 Actinomyces sp. oral taxon 171 str. F0337 strain=F0337, ASM569655v1",addc21e0789598ec415298641d9774f5,0.28660949868073876,291000,80,40460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8499909707210089,0.9604908777250087,0.9052409242230088,0.9604908777250087,False,466,433545,681266
453000,0.003380042082643148,0.12291933418693982,0.0021489009267135245,0.0008366775972967974,1.9791666666666667,1.0,5.716653000469574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023109865.1 Streptococcus gordonii strain=S19, ASM2310986v1",a7bcc3d29121871dd005d60417fd6d1f,0.19334186939820744,288000,81,40172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8323151693173075,0.9483709780424235,0.8903430736798655,0.9483709780424235,False,570,434115,681266
1263000,0.009423825939024936,0.08822585819698428,0.0020519019265493725,0.0008205311875244031,2.0327272727272727,2.0,1.4656124435575537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019375895.1 Prevotella histicola strain=SCHI0009.S.6, ASM1937589v1",b9c9339f481589e2881c53df3164c15f,0.4051973051010587,275000,82,39897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8603050894329852,0.9712791861529884,0.9157921377929867,0.9712791861529884,False,559,434674,681266
1348000,0.01005805017086747,0.11620016963528414,0.002044440464998284,0.0012682270948498825,3.153284671532847,3.0,2.245483743011737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018373565.1 Leptotrichia wadei, ASM1837356v1",8295f85037ca559f382052e0d4e015c5,0.5716709075487701,274000,83,39623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8621145230496007,0.9821232740735137,0.9221188985615572,0.9821232740735137,False,864,435538,681266
1203000,0.008976138245959619,0.13166746756367131,0.002044440464998284,0.0008704382722754401,2.164233576642336,2.0,1.5979109183888147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018376055.1 Veillonella sp., ASM1837605v1",61c6921ad14bf5b19f1674eee9943066,0.5780874579529073,274000,84,39349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8589554312027202,0.9824769553201563,0.9207161932614383,0.9824769553201563,False,593,436131,681266
276000,0.0020593633881004613,0.10274745954083553,0.002036979003447195,0.0005651243420338017,1.4102564102564104,1.0,0.7213420592813181,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000469565.1 Oribacterium sp. oral taxon 078 str. F0263 strain=F0263, ASM46956v1",0bd3301a992f332cb7e965907002c523,0.10387655250282274,273000,85,39076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8191175394290034,0.9295542887748975,0.8743359141019504,0.9295542887748975,False,385,436516,681266
676000,0.005043948008535912,0.1359121798222687,0.0019399800032830431,0.0012535485405113422,3.2846153846153845,3.0,2.161675331007501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363635.1 Actinomyces sp. oral taxon 181, ASM1836363v1",09404cf22b37b5e9e6d4db8e5e3efa53,0.3533716675378986,260000,86,38816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.84313249144654,0.9670007921915806,0.9050666418190603,0.9670007921915806,False,854,437370,681266
1999000,0.014915461640626166,0.06826029216467464,0.0019175956186297772,0.002300129464849266,6.097276264591439,5.0,4.85211979563845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000224595.1 Prevotella sp. C561 strain=C561, Prevotella_sp_C561_V1",521ab15d1143aaf698f913cbf1e10496,0.5309428950863214,257000,87,38559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.873142353054048,0.9797845223598943,0.9264634377069711,0.9797845223598943,False,1567,438937,681266
929000,0.006931697780961334,0.13134940995382247,0.0019101341570786886,0.011314229684146868,30.109375,30.0,10.89060258247334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003944345.1 Streptococcus sp. A12 strain=BCC21, ASM394434v1",25774eb56835b88e180ca6e413d38106,0.4766546947152386,256000,88,38303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8518235941023921,0.9763813601875666,0.9141024771449793,0.9763813601875666,False,7708,446645,681266
471000,0.0035143483905627436,0.28651685393258425,0.0019026726955276,0.0008983275255186668,2.4,2.0,1.963590149320831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_943914775.1 uncultured Candidatus Saccharibacteria bacterium, Tcv98XDF6C_bin.50.MAG",f0e4a610544ce837af51a9102fd0543f,0.5292134831460674,255000,89,38048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8333620195815625,0.9796814113759817,0.9065217154787721,0.9796814113759817,False,612,447257,681266
1252000,0.009341749861962961,0.10752231194220145,0.0018877497724254226,0.0010671309004118802,2.8735177865612647,2.0,2.0313283190568225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018378495.1 Actinomyces sp., ASM1837849v1",daca75bd5ddfc8857e317365183ff7d2,0.5320866978325541,253000,90,37795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8600623630490454,0.9798525397397849,0.9199574513944151,0.9798525397397849,False,727,447984,681266
874000,0.00652131739565146,0.15147783251231528,0.0018355195415678024,0.00738184497685192,20.443089430894307,6.0,22.33837189116744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905370315.1 Carnobacterium maltaromaticum, DRR046101-mag-bin.5",9bcbb17e9d47baf113111e5028a6f444,0.5381773399014779,246000,91,37549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8501482953119687,0.9802123599775333,0.915180327644751,0.9802123599775333,False,5029,453013,681266
314000,0.002342898927041829,0.17083333333333334,0.0018355195415678024,0.0005886100289754663,1.6300813008130082,1.0,0.9904778315810974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000024225.1 Atopobium parvulum DSM 20469 strain=DSM 20469, ASM2422v1",c2839810c52e8e4755066e0562eb85f7,0.21805555555555556,246000,92,37303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8225330181466944,0.9520581094965096,0.887295563821602,0.9520581094965096,False,401,453414,681266
536000,0.003999343391383504,0.08215488215488216,0.0018205966184656251,0.000579802896372342,1.6188524590163935,1.0,0.8578310398824215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363285.1 Actinomycetaceae bacterium, MGYG-HGUT-00112",79e10b503417fa5518ae6c16d2560586,0.18047138047138048,244000,93,37059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8368445586895856,0.9462658614324163,0.8915552100610009,0.9462658614324163,False,395,453809,681266
250000,0.0018653653877721567,0.10888382687927108,0.001783289310710182,0.0005225565344520349,1.4895397489539748,1.0,0.9367527133184939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002861015.1 Rothia mucilaginosa strain=UMB0024, ASM286101v1",7078d1cd79a71b091c7537a8022b4810,0.11389521640091116,239000,94,36820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8165074021860517,0.9323193394232899,0.8744133708046709,0.9323193394232899,False,356,454165,681266
783000,0.0058423243945023955,0.0632506004803843,0.0017683663876080047,0.0005974171615785904,1.7172995780590716,1.0,1.0831643589023998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001278845.1 Actinomyces sp. oral taxon 414 strain=F0588, ASM127884v1",49187f1983bbbd1ed4fc150184a704b3,0.20896717373899118,237000,95,36583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8471384156349259,0.9507515333028708,0.8989449744688983,0.9507515333028708,False,407,454572,681266
236000,0.001760904926056916,0.09566274827725983,0.001760904926056916,0.0005064101246796405,1.4618644067796611,1.0,0.8199234659948785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000090875.1 Neisseria sp. oral taxon 014 str. F0314 strain=F0314, ASM9087v1",35064a37b2b4782863f0d185a332fea6,0.09566274827725983,236000,96,36347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8149909219612512,0.9270875250245812,0.8710392234929163,0.9270875250245812,False,345,454917,681266
1050000,0.007834534628643058,0.09424724602203183,0.0017235976183014728,0.006573056632798349,19.385281385281385,7.0,24.077320430645027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023109245.1 Streptococcus salivarius strain=S52, ASM2310924v1",5876861e83fa94ac777375a8ce4b6dfa,0.4283965728274174,231000,97,36116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8551945845597096,0.9730251464209183,0.9141098654903139,0.9730251464209183,False,4478,459395,681266
718000,0.005357329393681634,0.15379357484620643,0.0016788288489949412,0.0006972313310806645,2.111111111111111,2.0,1.6629588385661962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204085.1 Streptococcus anginosus, SRR5580158-mag-bin.34",a4fa9c20e7c4ebde0254b0a210bf4d77,0.49077238550922764,225000,98,35891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8447734756427402,0.9773011074639313,0.9110372915533358,0.9773011074639313,False,475,459870,681266
1001000,0.007468923012639716,0.068976183111661,0.001663905925892764,0.0005915457398431743,1.8071748878923768,1.0,1.1417642712173885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001814855.1 Prevotella sp. HMSC069G02 strain=HMSC069G02, ASM181485v1",0bbacf35518eb6f5f36a90e5f0d486f0,0.30961954840705225,223000,99,35668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8538772029614338,0.9628865244144856,0.9083818636879597,0.9628865244144856,False,403,460273,681266
223000,0.001663905925892764,0.07964285714285714,0.001663905925892764,0.0004770530160025599,1.4573991031390134,1.0,0.8714332595893262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024181585.1 Treponema socranskii subsp. buccale strain=ATCC 35534, ASM2418158v1",f3abc3f4e43de27fb006f589a6b11a7b,0.07964285714285714,223000,100,35445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8135026884622049,0.9216226162092824,0.8675626523357436,0.9216226162092824,False,325,460598,681266
1135000,0.008468758860485592,0.10505645557191949,0.0015967527719329662,0.0014164804936691395,4.509345794392523,3.0,4.0852374462907015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024677885.1 Veillonella sp. Ds1651 strain=Ds1651, ASM2467788v1",e5f2f656d915f9d289fa7ec45c4dbe68,0.5571919489445263,214000,101,35231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8573447175905801,0.9813108653476811,0.9193277914691306,0.9813108653476811,False,965,461563,681266
210000,0.0015669069257286117,0.24791418355184744,0.0015519840026264344,0.0012256592872681156,4.014423076923077,3.0,3.035809303743933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013333515.2 Candidatus Saccharibacteria bacterium, ASM1333351v2",050802695ef54db19cd3730b91e1e995,0.25029797377830754,208000,102,35023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8119280073318875,0.9563027350427679,0.8841153711873277,0.9563027350427679,False,835,462398,681266
269000,0.0020071331572428406,0.08452429563086974,0.0015445225410753458,0.00048145658230412203,1.5845410628019323,1.0,0.8632892143641768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439095.1 uncultured Stomatobaculum sp., DRR214961_bin.33_metaWRAP_v1.1_MAG",9a1606246bb970c7b815f1474abe1da6,0.10984075132707227,207000,103,34816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8184390235551265,0.9312298464837577,0.8748344350194421,0.9312298464837577,False,328,462726,681266
293000,0.002186208234468968,0.06186491332934847,0.0015445225410753458,0.0005020065583780784,1.6521739130434783,1.0,1.5741825909524076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000378085.1 Prevotella loescheii DSM 19665 = JCM 12249 = ATCC 15930 strain=DSM 19665, ASM37808v1",fd92e238c0730d8f5c22d105a379dd5f,0.08756724447101016,207000,104,34609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8206984205298491,0.9244469411953178,0.8725726808625834,0.9244469411953178,False,342,463068,681266
693000,0.0051707928549044185,0.06953867028493894,0.0015295996179731685,0.0004741173051348519,1.575609756097561,1.0,0.9679700881804848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000510385.1 Tannerella sp. oral taxon BU063 isolate Cell 2, BU063sc2",1ba44c86862ed48b75398a163ad8e8d9,0.23507462686567165,205000,105,34404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8438082723475488,0.9543689794264134,0.8990886258869811,0.9543689794264134,False,323,463391,681266
739000,0.005514020086254495,0.09951456310679611,0.0015295996179731685,0.0007163134517207669,2.3804878048780487,2.0,2.42177313716625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018619395.1 Streptococcus oralis strain=E664, ASM1861939v1",3faf523be3acc92e430a3d4cf61cb379,0.3587378640776699,205000,106,34199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8455594354568937,0.9674710420844104,0.9065152387706521,0.9674710420844104,False,488,463879,681266
987000,0.007364462550924475,0.10253807106598985,0.0015072152333199028,0.0013797841078227887,4.653465346534653,3.0,7.616989404963998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025150565.1 Granulicatella adiacens ATCC 49175 strain=ATCC 49175, ASM2515056v1",60b3c047fa7c6ad3239278d12adf5837,0.5010152284263959,202000,107,33997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8534893350072984,0.9779525238290551,0.9157209294181767,0.9779525238290551,False,940,464819,681266
451000,0.003365119159540971,0.12317460317460317,0.0014475235409111937,0.0005753993300707799,2.020618556701031,2.0,1.2841570819810326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000565075.1 Atopobium sp. BS2 strain=BS2, AspBS2v1.0",2bfea982f5dc8b7d78c6e6b507de0798,0.28634920634920635,194000,108,33803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.832196377263389,0.9604627267615381,0.8963295520124636,0.9604627267615381,False,392,465211,681266
1611000,0.012020414558803778,0.06262167423750811,0.001440062079360105,0.0006018207278801525,2.1243523316062176,2.0,1.3331476330900995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002860635.1 Actinomyces naeslundii strain=UMB0731, ASM286063v1",798bb71b843b1de39c3403e5246da093,0.5227125243348475,193000,109,33610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8670854878095705,0.9792908724362602,0.9231881801229154,0.9792908724362602,False,410,465621,681266
1295000,0.009662592708659773,0.08640864086408641,0.0014326006178090164,0.0006810849213082702,2.4166666666666665,2.0,2.141682879316066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018367995.1 Veillonella sp., ASM1836799v1",e0011b4c89a17cfd98fbb86fd49eca6f,0.5828082808280828,192000,110,33418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8609997428320763,0.9827347503433559,0.921867246587716,0.9827347503433559,False,464,466085,681266
565000,0.004215725776365075,0.06415854887470608,0.0014251391562579278,0.0005152172572827648,1.837696335078534,2.0,1.0924984248552376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015254855.1 Lautropia mirabilis, ASM1525485v1",ca81ad98185598bd9058ac427aae0238,0.18978837756130332,191000,111,33227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8382681764124249,0.9478036451552728,0.8930359107838488,0.9478036451552728,False,351,466436,681266
208000,0.0015519840026264344,0.07095096582466567,0.0014251391562579278,0.00041980665408225277,1.4973821989528795,1.0,0.9315547188641666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014202695.1 Oribacterium sinus strain=DSM 17245, ASM1420269v1",46210eef7a5fa4a106f5485e5b1e3ace,0.07726597325408618,191000,112,33036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.811677410357843,0.9207222835344295,0.8661998469461363,0.9207222835344295,False,286,466722,681266
210000,0.0015669069257286117,0.11466505733252867,0.0014176776947068391,0.000431549497553085,1.5473684210526315,1.0,1.8539767843469634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000174015.1 Atopobium rimae ATCC 49626 strain=ATCC 49626, ASM17401v1",37afbc7fc4413e99b25162f7023c2dd2,0.12673506336753168,190000,113,32846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8119280073318875,0.9355374703801406,0.8737327388560141,0.9355374703801406,False,294,467016,681266
203000,0.0015146766948709914,0.05609684086211987,0.0014176776947068391,0.00042421022038381483,1.5210526315789474,1.0,0.7927825396189385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018128365.1 Arachnia propionica strain=F0714, ASM1812836v1",560c292d621ac4b22f71f2e9a7984a82,0.059935045763212284,190000,114,32656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8110405694675199,0.913209350636886,0.862124960052203,0.913209350636886,False,289,467305,681266
