intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
239000,0.00022750724405911,0.019765056871154204,0.00010090279443625799,0.00008208377004587676,1.6320754716981132,1.0,1.0030657881894385,signatures/815f55bc523bcea3cf4bc4313e5fe83e.sig.gz,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.04456460936043259,106000,38,1032835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.7629282863068743,0.9045217943796927,0.8337250403432834,0.9045217943796927,173,33098,2107603
638000,0.000607320592927666,0.01027576806123519,0.00009328748919578569,0.00008018587940897788,1.7244897959183674,1.0,0.9874788785640745,signatures/08989ab2de6e1410a384bc5ca3a70e6d.sig.gz,"GCF_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.06689734717416378,98000,39,1032737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.7874795610864311,0.9164525086894824,0.8519660348879567,0.9164525086894824,169,33267,2107603
105000,0.00009995088128119895,0.012851086380498145,0.00009233557604072665,0.00007781351611285427,1.690721649484536,1.0,1.5555741124833002,signatures/6e925e11ef1a02ddd098c16a7dec1db9.sig.gz,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.013910969793322734,97000,40,1032640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.7429521758841362,0.8711808161605383,0.8070664960223373,0.8711808161605383,164,33431,2107603
114000,0.0001085180996767303,0.01797627872498147,0.00009233557604072665,0.00008255824270510148,1.7938144329896908,1.0,1.888315369486,signatures/41236b242bd79dbd3400694dddecfe2a.sig.gz,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.02112676056338028,97000,41,1032543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.744925727132411,0.8830033514411302,0.8139645392867706,0.8830033514411302,174,33605,2107603
129000,0.00012279679700261586,0.016922263352723427,0.00009138366288566761,0.00008350718802355092,1.8333333333333333,1.0,1.2801909579781012,signatures/e5caa7fff3b6534a1d79c51129b48eb6.sig.gz,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.022739291380222106,96000,42,1032447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.7479020836930266,0.8851009442954659,0.8165015139942462,0.8851009442954659,176,33781,2107603
611000,0.000581618937741072,0.010613598673300166,0.00009138366288566761,0.0004256019753245749,9.34375,1.0,73.22992161180315,signatures/ff180d7fdd96b283f7e1fb19ae990cb2.sig.gz,"GCA_020829485.1 Nostoc sp. CHAB 5834 strain=CHAB 5834, ASM2082948v1",ff180d7fdd96b283f7e1fb19ae990cb2,0.06755113322277502,96000,43,1032351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.7863818862152728,0.9167400694124631,0.851560977813868,0.9167400694124631,897,34678,2107603
115000,0.00010947001283178934,0.009307852262600258,0.00008947983657554955,0.00008825191461579814,1.9787234042553192,1.0,1.465770608480837,signatures/ba44ced52d5322f77d2df2b9e3d1afb5.sig.gz,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.011387266065947123,94000,44,1032257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.7451356258244184,0.8655733046912403,0.8053544652578293,0.8655733046912403,186,34864,2107603
138000,0.0001313640153981472,0.017627898064763364,0.00008757601026543147,0.00010675634832556226,2.4456521739130435,2.0,2.3189396491518095,signatures/cc0dd5c4ba7d88ddb5c6988b0e81d37a.sig.gz,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.026441847097145046,92000,45,1032165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.7495309346742092,0.8894185577135465,0.8194747461938778,0.8894185577135465,225,35089,2107603
171000,0.00016277714951509544,0.01745877788554801,0.00008567218395531339,0.00006215591835843847,1.4555555555555555,1.0,0.8712839964495709,signatures/961c72ca2263d3d1f344c1dceea21b73.sig.gz,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1, ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.033171677982541226,90000,46,1032075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.754732995156937,0.8959480336884001,0.8253405144226686,0.8959480336884001,131,35220,2107603
544000,0.0005178407563521165,0.011809978768577496,0.00008472027080025435,0.00009109875057114647,2.157303370786517,1.0,5.212126906119444,signatures/8df0385e08b23022242dc51408212f1a.sig.gz,GCF_017115095.1 Nostoc sp. NMS4 ASM1711509v1,8df0385e08b23022242dc51408212f1a,0.07218683651804671,89000,47,1031986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.7834410615245117,0.9187049679117157,0.8510730147181137,0.9187049679117157,192,35412,2107603
184000,0.00017515202053086293,0.016070124178232285,0.00008376835764519531,0.00007306878952060705,1.75,1.0,1.100103300934632,signatures/8f3f950f6fd3a0d6bdf66145c2548901.sig.gz,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.03360116873630387,88000,48,1031898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.7565190065930995,0.8963199122596107,0.8264194594263551,0.8963199122596107,154,35566,2107603
99000,0.00009423940235084473,0.02843439534087016,0.00007900879186990012,0.000058834609743865424,1.4939759036144578,1.0,0.8268607198445055,signatures/66cfd08091988b835a58977d895817b0.sig.gz,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.03391572456320658,83000,49,1031815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.7415433302125833,0.8965893665133091,0.8190663483629462,0.8965893665133091,124,35690,2107603
176000,0.00016753671529039062,0.019693654266958426,0.00007710496555978204,0.00006690064495068569,1.7407407407407407,1.0,0.9529392837236005,signatures/e027456f7b5671494e1b0d2ab547d748.sig.gz,"GCA_903827735.1 uncultured Rhodanobacter sp., freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.042791150012156574,81000,50,1031734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.7554349903257916,0.9033376837353436,0.8293863370305676,0.9033376837353436,141,35831,2107603
131000,0.00012470062331273394,0.017825311942959002,0.00007615305240472302,0.00009821584045951728,2.5875,2.0,2.234355332081269,signatures/12991ef8279c79252266198a3a78f8f0.sig.gz,GCA_025356395.1 Betaproteobacteria bacterium ASM2535639v1,12991ef8279c79252266198a3a78f8f0,0.029188948306595366,80000,51,1031654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.7482733504212687,0.8922589597019162,0.8202661550615924,0.8922589597019162,207,36038,2107603
87000,0.00008281644449013628,0.015670910871694418,0.00007615305240472302,0.000052191992514719326,1.375,1.0,0.7644442425710327,signatures/b8e74592912f06b03fb4227d53b05756.sig.gz,"GCF_018449605.1 Luteibacter sp. dw_328 strain=dw_328, ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.01704211557296768,80000,52,1031574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.7384589209125749,0.8769046462289823,0.8076817835707786,0.8769046462289823,110,36148,2107603
88000,0.00008376835764519531,0.028419182948490232,0.00007615305240472302,0.00006547722697301152,1.725,1.0,0.9483538369195328,signatures/08d7e9a29d594ffe727b769b4be0eb75.sig.gz,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.03126110124333925,80000,53,1031494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.7387312169862602,0.8942351786513338,0.816483197818797,0.8942351786513338,138,36286,2107603
107000,0.00010185470759131703,0.011417556346381969,0.0000732973129395459,0.000055513301129292375,1.5194805194805194,1.0,1.0014326051250388,signatures/785af2c35b0eea2843cb46bff56b782c.sig.gz,GCF_026015985.1 Rhodopseudomonas sp. P2A-2r strain=P2A-2r ASM2601598v1,785af2c35b0eea2843cb46bff56b782c,0.015865954922894426,77000,54,1031417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.7434045193859038,0.8748840985758827,0.8091443089808932,0.8748840985758827,117,36403,2107603
102000,0.00009709514181602183,0.019562419562419563,0.00007234539978448686,0.00007211984420215762,2.0,1.0,1.7320508075688772,signatures/9b2d68e57bd233b3179dc993c285a9bd.sig.gz,"GCF_022662335.1 Sphingomonas sp. CROZ-RG-20F-R02-07 strain=CROZ-RG-20F-R02-07, ASM2266233v1",9b2d68e57bd233b3179dc993c285a9bd,0.026254826254826256,76000,55,1031341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.7422577795097897,0.8892149316330775,0.8157363555714336,0.8892149316330775,152,36555,2107603
842000,0.0008015108765597097,0.011067423911460608,0.00007234539978448686,0.00007306878952060705,2.026315789473684,2.0,1.2562861328715804,signatures/a9f5f20d6d48daa3baa8921b278e7a20.sig.gz,GCF_017114985.1 Nostoc sp. JL33 ASM1711498v1,a9f5f20d6d48daa3baa8921b278e7a20,0.12261540701907675,76000,56,1031265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.7945589250579593,0.934540715553848,0.8645498203059037,0.934540715553848,154,36709,2107603
93000,0.0000885279234204905,0.013476598069568385,0.00007044157347436878,0.00004602384794479795,1.3108108108108107,1.0,0.5179396728847783,signatures/1de6f32ad47d02d04392f6b8272c078d.sig.gz,GCF_025465935.1 Pseudomonas sp. 7P_10.2_Bac1 strain=7P_10.2_Bac1 ASM2546593v1,1de6f32ad47d02d04392f6b8272c078d,0.016936805682025134,74000,57,1031191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.7400493032940231,0.8767293235004561,0.8083893133972395,0.8767293235004561,97,36806,2107603
89000,0.00008472027080025435,0.008574739281575898,0.00007044157347436878,0.00005076857453704516,1.445945945945946,1.0,0.9606007677052922,signatures/6ac012685464ea52235f0a59699c8559.sig.gz,"GCF_900142845.1 Paraburkholderia phenazinium strain=GAS95, IMG-taxon 2695420309 annotated assembly",6ac012685464ea52235f0a59699c8559,0.010312862108922363,74000,58,1031117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.7390005349120052,0.8628105730980873,0.8009055540050463,0.8628105730980873,107,36913,2107603
85000,0.0000809126181800182,0.016301920500223315,0.00006948966031930975,0.00010058820375564089,2.904109589041096,2.0,3.782310606261313,signatures/f2bb8eeb8c61bf231393bc3ccdbcc63d.sig.gz,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.01898168825368468,73000,59,1031044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.7379051210187516,0.879958952538049,0.8089320367784003,0.879958952538049,212,37125,2107603
537000,0.0005111773642667032,0.008168430740911182,0.00006758583400919168,0.00005314093783316877,1.5774647887323943,1.0,1.0300002985229417,signatures/cc052313df6d7ffda6726f9ed4858fcf.sig.gz,"GCF_015206895.1 Nostoc sp. LEGE 12450 strain=LEGE 12450, ASM1520689v1",cc052313df6d7ffda6726f9ed4858fcf,0.061780947998159225,71000,60,1030973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.7831138245778202,0.9141033670530309,0.8486085958154255,0.9141033670530309,112,37237,2107603
114000,0.0001085180996767303,0.0118946474086661,0.00006663392085413264,0.000055513301129292375,1.6714285714285715,1.0,1.1676769192525396,signatures/1cfdff9a5643f1bc741e8140111fd291.sig.gz,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.019371282922684793,70000,61,1030903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.744925727132411,0.8805358544378304,0.8127307907851207,0.8805358544378304,117,37354,2107603
193000,0.00018371923892639426,0.013368983957219251,0.00006663392085413264,0.00005646224644774182,1.7,1.0,1.0330260679880527,signatures/10684b83f0c7332fe6991c53ccc938a4.sig.gz,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03686019862490451,70000,62,1030833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.7576852961260456,0.8990004826094619,0.8283428893677538,0.8990004826094619,119,37473,2107603
151000,0.00014373888641391468,0.01620098614698286,0.0000656820076990736,0.000047447265922472114,1.4492753623188406,1.0,0.7329952821102489,signatures/27675496e0a87cf632f1b72a34005225.sig.gz,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.035454332002817564,69000,63,1030764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.7517107882231799,0.897873469069226,0.824792128646203,0.897873469069226,100,37573,2107603
82000,0.00007805687871484108,0.011647824597464886,0.00006473009454401456,0.00007069642622448346,2.1911764705882355,1.5,2.081129168484493,signatures/f215c90b384a3f0cb661edfeed20d009.sig.gz,GCF_028595325.1 Janthinobacterium fluminis strain=hw3 ASM2859532v1,f215c90b384a3f0cb661edfeed20d009,0.014045906132237067,68000,64,1030696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.737050312852231,0.87145213995487,0.8042512264035505,0.87145213995487,149,37722,2107603
69000,0.0000656820076990736,0.009298509503623684,0.00006473009454401456,0.00004507490262634851,1.3970588235294117,1.0,0.8249724751621028,signatures/fcb02af31c1a9c6b34f9b175e0917e8b.sig.gz,"GCF_024808255.1 Mucilaginibacter dorajii strain=CECT 7660, ASM2480825v1",fcb02af31c1a9c6b34f9b175e0917e8b,0.00943525229044168,68000,65,1030628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.7329577086466912,0.8603387186263072,0.7966482136364992,0.8603387186263072,95,37817,2107603
399000,0.000379813348868556,0.010507880910683012,0.00006282626823389649,0.00005266646517394405,1.6818181818181819,1.0,0.8194434716963613,signatures/b4d57b1e436e8a0f634fdfaa11c2f2b0.sig.gz,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.06352491641458366,66000,66,1030562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.7756459972190095,0.9149245763925233,0.8452852868057664,0.9149245763925233,111,37928,2107603
94000,0.00008947983657554955,0.012658227848101266,0.00006092244192377841,0.00004981962921859572,1.640625,1.0,1.0660556314634801,signatures/df0f63906ef2d65f5dec4b12c66deb43.sig.gz,"GCF_900115295.1 Sphingomonas sp. OK281 strain=OK281, IMG-taxon 2690315632 annotated assembly",df0f63906ef2d65f5dec4b12c66deb43,0.018591772151898733,64000,67,1030498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.740304671255247,0.8793699856183802,0.8098373284368137,0.8793699856183802,105,38033,2107603
83000,0.00007900879186990012,0.011208406304728547,0.00006092244192377841,0.00007733904345362956,2.546875,2.0,2.1789453261555227,signatures/ae5f3bc63133505265197fb93036857f.sig.gz,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.014535901926444834,64000,68,1030434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.7373385644476976,0.8724166289310106,0.8048775966893541,0.8724166289310106,163,38196,2107603
80000,0.00007615305240472302,0.010743519781718964,0.00005997052876871937,0.0000469727932632474,1.5714285714285714,1.0,0.9209085526577958,signatures/232187da1689f088806a2b13aae61c70.sig.gz,GCF_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.013642564802182811,63000,69,1030371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.7364634595811742,0.8706334636113697,0.803548461596272,0.8706334636113697,99,38295,2107603
68000,0.00006473009454401456,0.017893217893217895,0.00005901861561366033,0.0000559877737885171,1.903225806451613,1.0,1.2142922725624974,signatures/158e97111939ba4cab5696018e177ab5.sig.gz,"GCF_003581425.1 Amnibacterium setariae strain=DD4a, ASM358142v1",158e97111939ba4cab5696018e177ab5,0.019624819624819625,62000,70,1030309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.7326126188587326,0.8809052844613556,0.8067589516600442,0.8809052844613556,118,38413,2107603
81000,0.00007710496555978204,0.011769172361427487,0.00005901861561366033,0.000037957812737977696,1.2903225806451613,1.0,0.7270598496506222,signatures/052a2f97255435053f9448a7d4cf820d.sig.gz,"GCF_002093625.1 Rouxiella silvae strain=213, ASM209362v1",052a2f97255435053f9448a7d4cf820d,0.015375854214123007,62000,71,1030247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.7367586391092129,0.8739990159028844,0.8053788275060487,0.8739990159028844,80,38493,2107603
85000,0.0000809126181800182,0.007460861056751467,0.0000580667024586013,0.00003653439476030353,1.2622950819672132,1.0,0.6503880139304056,signatures/ca85a9a0188db6b6051f41c007a66d41.sig.gz,"GCF_003269035.1 Paraburkholderia bryophila strain=LMG 23644, ASM326903v1",ca85a9a0188db6b6051f41c007a66d41,0.010396281800391389,61000,72,1030186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.7379051210187516,0.8630348316308568,0.8004699763248042,0.8630348316308568,77,38570,2107603
74000,0.00007044157347436878,0.016194331983805668,0.00005711478930354226,0.00004175359401177546,1.4666666666666666,1.0,0.8653836657164781,signatures/fcc7abb941eedee9915d909c1f844176.sig.gz,"GCA_903844135.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.019973009446693658,60000,73,1030126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.734613663135026,0.8814051769401596,0.8080094200375928,0.8814051769401596,88,38658,2107603
110000,0.00010471044705649414,0.011129975476325221,0.00005616287614848322,0.00005693671910696654,2.0338983050847457,2.0,1.4725292629812523,signatures/3041d7823b70d5c7ccd652f67ec30244.sig.gz,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.0207508017355216,59000,74,1030067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.744067920806164,0.8824920518485027,0.8132799863273333,0.8824920518485027,120,38778,2107603
72000,0.00006853774716425071,0.008160442600276626,0.00005616287614848322,0.000035110976782629364,1.2542372881355932,1.0,0.5702577573308719,signatures/165382f7fddc090c73e562d96c602388.sig.gz,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b, ASM1317084v1",165382f7fddc090c73e562d96c602388,0.00995850622406639,59000,75,1030008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c80bef3fbbbe55a6d57b2d404,1050516000,31,DNA,1000,1050516,true,0.7339646705988995,0.8618379609486182,0.7979013157737589,0.8618379609486182,74,38852,2107603
