intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
142000,0.00008622537491339511,0.011805741883552455,0.00008015316541245179,0.00010662603601901032,2.196969696969697,1.0,2.6867784977648275,signatures/85684c3660067aed6e503dfe1b422eba.sig.gz,"GCF_018332695.1 Actinoplanes toevensis strain=NBRC 105298, ASM1833269v1",85684c3660067aed6e503dfe1b422eba,0.012700116268670065,132000,38,1627650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a38e356f7ff7345216c82b65be,1646847000,31,DNA,1000,1646847,true,0.7394204448309715,0.8686253633439776,0.8040229040874745,0.8686253633439776,290,37183,2719786
151000,0.00009169036346424409,0.0221147201105736,0.00007772428161207447,0.00009669878438965418,2.0546875,1.0,1.7997768687656124,signatures/69a64b5170883fa373dc60a15577e5c7.sig.gz,GCA_025351925.1 Rhodospirillales bacterium ASM2535192v1,69a64b5170883fa373dc60a15577e5c7,0.026088458880442294,128000,39,1627522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a38e356f7ff7345216c82b65be,1646847000,31,DNA,1000,1646847,true,0.7408876870730359,0.8890326095935009,0.8149601483332685,0.8890326095935009,263,37446,2719786
709000,0.00043051965361688124,0.0146247902181731,0.00007408095591150847,0.00007684428113094192,1.7131147540983607,1.0,0.9957245339385964,signatures/8d68c94d882808a058fb0d5fc41da53c.sig.gz,"GCA_015206945.1 Nostocales cyanobacterium LEGE 12452 strain=LEGE 12452, ASM1520694v1",8d68c94d882808a058fb0d5fc41da53c,0.084991608726924,122000,40,1627400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a38e356f7ff7345216c82b65be,1646847000,31,DNA,1000,1646847,true,0.7787877801678863,0.9235570833409501,0.8511724317544183,0.9235570833409501,209,37655,2719786
204000,0.00012387307381924367,0.014618823245137127,0.00007347373496141415,0.00006728470548785824,1.512396694214876,1.0,0.9968189278224527,signatures/9a676205b1f3f83f66596c178dc1f51e.sig.gz,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849, ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.02464661109097499,121000,41,1627279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a38e356f7ff7345216c82b65be,1646847000,31,DNA,1000,1646847,true,0.7481126480258763,0.8874036289614758,0.8177581384936761,0.8874036289614758,183,37838,2719786
210000,0.00012751639951980967,0.015809217577706324,0.00007165207211113115,0.00007206449330940008,1.6610169491525424,1.0,1.2836675409329825,signatures/53f675a78e745a48ca67ba1530cb37dc.sig.gz,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.028135048231511254,118000,42,1627161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a38e356f7ff7345216c82b65be,1646847000,31,DNA,1000,1646847,true,0.7488125217418985,0.8912011353398728,0.8200068285408857,0.8912011353398728,196,38034,2719786
193000,0.00011719364336820603,0.023149980213692124,0.00007104485116103681,0.00007978568902112151,1.8547008547008548,2.0,1.1037229714432768,signatures/213dc914034330f3a917437ea034ffff.sig.gz,GCA_937908015.1 uncultured Actinomycetes bacterium SRR3901694_bin.69_CONCOCT_v1.1_MAG,213dc914034330f3a917437ea034ffff,0.03818757419865453,117000,43,1627044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a38e356f7ff7345216c82b65be,1646847000,31,DNA,1000,1646847,true,0.7467761742557415,0.9000270261384998,0.8234016001971207,0.9000270261384998,217,38251,2719786
141000,0.00008561815396330079,0.0236734693877551,0.00007043763021094249,0.0000871392087465705,2.043103448275862,1.0,2.786643764828413,signatures/b5eaa498e7e77b73a50a325583c237a0.sig.gz,"GCF_018982885.2 Polymorphobacter sp. PAMC 29362 strain=PAMC 29362, ASM1898288v2",b5eaa498e7e77b73a50a325583c237a0,0.028775510204081634,116000,44,1626928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a38e356f7ff7345216c82b65be,1646847000,31,DNA,1000,1646847,true,0.7392518960461992,0.8918484576069446,0.8155501768265719,0.8918484576069446,237,38488,2719786
159000,0.00009654813106499875,0.017728870548677975,0.00007043763021094249,0.00008346244888384601,1.956896551724138,1.0,2.1790231969271763,signatures/a7e71850ebc66f8262b286b187aac0fc.sig.gz,GCF_025822245.1 Mycolicibacterium hodleri strain=DSM 44183 ASM2582224v1,a7e71850ebc66f8262b286b187aac0fc,0.024300779458963778,116000,45,1626812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a38e356f7ff7345216c82b65be,1646847000,31,DNA,1000,1646847,true,0.7421225167983806,0.8869992086876176,0.8145608627429991,0.8869992086876176,227,38715,2719786
196000,0.00011901530621848903,0.020452885317750184,0.00006800874641056515,0.00006654935351531334,1.6160714285714286,1.0,1.0710936976677967,signatures/8f3f950f6fd3a0d6bdf66145c2548901.sig.gz,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.03579254930606282,112000,46,1626700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a38e356f7ff7345216c82b65be,1646847000,31,DNA,1000,1646847,true,0.7471478353215331,0.8981485010354958,0.8226481681785145,0.8981485010354958,181,38896,2719786
180000,0.00010929977101697972,0.016710102713475394,0.00006618708356028217,0.00007610892915839702,1.8990825688073394,2.0,1.248448241430543,signatures/b70981c466a91bd0d297fbd51d16e89f.sig.gz,"GCF_012933465.1 Actinomycetospora sp. TBRC 11914 strain=TBRC 11914, ASM1293346v1",b70981c466a91bd0d297fbd51d16e89f,0.027594665031427257,109000,47,1626591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a38e356f7ff7345216c82b65be,1646847000,31,DNA,1000,1646847,true,0.7450982172017601,0.8906437740089876,0.8178709956053738,0.8906437740089876,207,39103,2719786
252000,0.00015301967942377162,0.01456043956043956,0.00006436542070999917,0.00006507864957022354,1.669811320754717,1.0,1.0345147263896841,signatures/dccb958fbc2bc975e32cc33e747c5f8d.sig.gz,"GCA_017305715.1 Rhizobiales bacterium, ASM1730571v1",dccb958fbc2bc975e32cc33e747c5f8d,0.03461538461538462,106000,48,1626485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a38e356f7ff7345216c82b65be,1646847000,31,DNA,1000,1646847,true,0.7532295193857903,0.8971801377382362,0.8252048285620133,0.8971801377382362,177,39280,2719786
132000,0.00008015316541245179,0.01049608872165561,0.00006436542070999917,0.00007500590119957967,1.9245283018867925,1.0,1.9985754983947714,signatures/ba44ced52d5322f77d2df2b9e3d1afb5.sig.gz,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.013070601049608872,106000,49,1626379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a38e356f7ff7345216c82b65be,1646847000,31,DNA,1000,1646847,true,0.7376806793608874,0.8694314394133019,0.8035560593870947,0.8694314394133019,204,39484,2719786
130000,0.00007893872351226313,0.02344796784278696,0.00006375819975990483,0.00015662997015206343,4.057142857142857,2.0,4.188029588808404,signatures/f2bb8eeb8c61bf231393bc3ccdbcc63d.sig.gz,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.029030817329164807,105000,50,1626274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a38e356f7ff7345216c82b65be,1646847000,31,DNA,1000,1646847,true,0.7373174617389999,0.8921026201945352,0.8147100409667676,0.8921026201945352,426,39910,2719786
115000,0.00006983040926084815,0.028057749931898666,0.00006254375785971617,0.00007684428113094192,2.029126213592233,1.0,1.6573244942423797,signatures/f9ac4088a0367cbc38e63a20f90ff803.sig.gz,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03132661400163443,103000,51,1626171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a38e356f7ff7345216c82b65be,1646847000,31,DNA,1000,1646847,true,0.7344071935932727,0.8942955695736666,0.8143513815834696,0.8942955695736666,209,40119,2719786
112000,0.00006800874641056515,0.023025558369790467,0.000060722095009433174,0.00008088871697993887,2.2,1.0,3.7603191353926326,signatures/16548315054199b84a1390aa8e404732.sig.gz,"GCF_014193425.1 Microlunatus antarcticus strain=DSM 11053, ASM1419342v1",16548315054199b84a1390aa8e404732,0.025788625374165323,100000,52,1626071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a38e356f7ff7345216c82b65be,1646847000,31,DNA,1000,1646847,true,0.733781241980521,0.8887011623093931,0.8112412021449571,0.8887011623093931,220,40339,2719786
372000,0.00022588619343509142,0.011350737797956867,0.000060722095009433174,0.00007537357718585212,2.05,2.0,1.3143439428094914,signatures/185d6c3b1de6238cd6194af5e7850384.sig.gz,GCA_029379285.1 Rhizonema sp. PD38 ASM2937928v1,185d6c3b1de6238cd6194af5e7850384,0.04222474460839955,100000,53,1625971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a38e356f7ff7345216c82b65be,1646847000,31,DNA,1000,1646847,true,0.7627523217788431,0.9029494808312863,0.8328509013050647,0.9029494808312863,205,40544,2719786
98000,0.00005950765310924451,0.01588588101799319,0.00005950765310924451,0.00005478372195459496,1.5204081632653061,1.0,0.9392744902831262,signatures/5b4fa689add089a2741137ccd2c4dc0e.sig.gz,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.01588588101799319,98000,54,1625873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a38e356f7ff7345216c82b65be,1646847000,31,DNA,1000,1646847,true,0.7306273031087609,0.8749195212244517,0.8027734121666064,0.8749195212244517,149,40693,2719786
768000,0.0004663456896724468,0.014053254437869823,0.00005768599025896152,0.000057357453858502104,1.6421052631578947,1.0,1.1324476469710172,signatures/0ea69f38c6d02ea1cea9f50221ce08b3.sig.gz,"GCF_900114535.1 Methylobacterium pseudosasicola strain=BL36, IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.1136094674556213,95000,55,1625778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a38e356f7ff7345216c82b65be,1646847000,31,DNA,1000,1646847,true,0.7807984934317025,0.9322437936934931,0.8565211435625978,0.9322437936934931,156,40849,2719786
112000,0.00006800874641056515,0.020206457280913682,0.000055864327408678523,0.000058092805831047004,1.7173913043478262,1.0,1.304891191170341,signatures/a94bc29217b4f097eefb5b4be032f15a.sig.gz,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.024599165385460135,92000,56,1625686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a38e356f7ff7345216c82b65be,1646847000,31,DNA,1000,1646847,true,0.733781241980521,0.8873484715268803,0.8105648567537007,0.8873484715268803,158,41007,2719786
222000,0.00013480305092094166,0.009491030454735086,0.00005525710645858419,0.00006287259365258884,1.879120879120879,1.0,1.2119837959527242,signatures/b42cefe61807b85475006bb79dae93ab.sig.gz,"GCF_020889705.1 Bradyrhizobium sp. Pear77 strain=Pear77, ASM2088970v1",b42cefe61807b85475006bb79dae93ab,0.023153942428035045,91000,57,1625595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a38e356f7ff7345216c82b65be,1646847000,31,DNA,1000,1646847,true,0.7501560287892145,0.8856170440084351,0.8178865363988248,0.8856170440084351,171,41178,2719786
146000,0.00008865425871377243,0.015782940237630785,0.000054042664558395525,0.00005919583378986435,1.8089887640449438,1.0,1.3057900832242473,signatures/c41e45a3277e9b83662cad77539285a4.sig.gz,GCF_028290495.1 Tardiphaga sp. ASM2829049v1,c41e45a3277e9b83662cad77539285a4,0.025891115446001065,89000,58,1625506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a38e356f7ff7345216c82b65be,1646847000,31,DNA,1000,1646847,true,0.7400833475357516,0.8888148762929118,0.8144491119143317,0.8888148762929118,161,41339,2719786
422000,0.000256247240939808,0.013036472828475172,0.000054042664558395525,0.00004559182229778372,1.3932584269662922,1.0,0.7129299810883283,signatures/eca899a5b0f160b4ed9573bb2b14ba26.sig.gz,"GCF_022829605.1 Methylobacterium sp. E-065 strain=E-065, ASM2282960v1",eca899a5b0f160b4ed9573bb2b14ba26,0.061813388018163176,89000,59,1625417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a38e356f7ff7345216c82b65be,1646847000,31,DNA,1000,1646847,true,0.765861603515469,0.9141188463004559,0.8399902249079625,0.9141188463004559,124,41463,2719786
668000,0.00040562359466301363,0.010911345319280842,0.000053435443608301195,0.0000595635097761368,1.8409090909090908,1.0,1.2049741947101418,signatures/11c2c779c4b2dce00f1e0ef8a82fda9b.sig.gz,GCF_017114995.1 Nostoc sp. NMS9 ASM1711499v1,11c2c779c4b2dce00f1e0ef8a82fda9b,0.0828270303781773,88000,60,1625329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a38e356f7ff7345216c82b65be,1646847000,31,DNA,1000,1646847,true,0.7772927548453321,0.922788822760928,0.85004078880313,0.922788822760928,162,41625,2719786
160000,0.00009715535201509309,0.016741288689896827,0.000052221001708112534,0.00005919583378986435,1.872093023255814,1.0,1.3622528504488352,signatures/71704584fac628bce838ddbbb8c96133.sig.gz,"GCA_018268695.1 Actinobacteria bacterium, ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.031146583609110375,86000,61,1625243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a38e356f7ff7345216c82b65be,1646847000,31,DNA,1000,1646847,true,0.7422726229766697,0.8941293193243268,0.8182009711504983,0.8941293193243268,161,41786,2719786
85000,0.0000516137807580182,0.011412459720730397,0.0000516137807580182,0.00004559182229778372,1.4588235294117646,1.0,0.952432689318075,signatures/8da5b5bd6ddf784e054de66f08678541.sig.gz,GCA_030775685.1 Bacteroidota bacterium ASM3077568v1,8da5b5bd6ddf784e054de66f08678541,0.011412459720730397,85000,62,1625158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a38e356f7ff7345216c82b65be,1646847000,31,DNA,1000,1646847,true,0.7272807932997458,0.8656350138126793,0.7964579035562125,0.8656350138126793,124,41910,2719786
113000,0.00006861596736065949,0.019795062878435025,0.0000516137807580182,0.00007096146535058273,2.2705882352941176,2.0,1.6043194290570153,signatures/225234de41338721a86aad8382ec8f05.sig.gz,"GCA_017881025.1 Rhizobacter sp., ASM1788102v1",225234de41338721a86aad8382ec8f05,0.02631578947368421,85000,63,1625073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a38e356f7ff7345216c82b65be,1646847000,31,DNA,1000,1646847,true,0.7339916767580328,0.8892814614480137,0.8116365691030232,0.8892814614480137,193,42103,2719786
239000,0.0001451258070725453,0.01566287525638635,0.000051006559807923866,0.00004669485025660107,1.5119047619047619,1.0,0.79423589543433,signatures/815f55bc523bcea3cf4bc4313e5fe83e.sig.gz,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.04456460936043259,84000,64,1624989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a38e356f7ff7345216c82b65be,1646847000,31,DNA,1000,1646847,true,0.7519436760786201,0.9045217943796927,0.8282327352291564,0.9045217943796927,127,42230,2719786
130000,0.00007893872351226313,0.007641509433962264,0.000049184896957640874,0.00006471097358395108,2.1728395061728394,2.0,1.7126264823565276,signatures/e42c464c97de421fd0808e00825db7ac.sig.gz,"GCF_019710575.1 Actinoplanes sp. TRM66264-DLM strain=TRM66264-DLM, ASM1971057v1",e42c464c97de421fd0808e00825db7ac,0.012264150943396227,81000,65,1624908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a38e356f7ff7345216c82b65be,1646847000,31,DNA,1000,1646847,true,0.7373174617389999,0.8676471503389557,0.8024823060389779,0.8676471503389557,176,42406,2719786
93000,0.000056471548358772854,0.014825796886582653,0.000048577676007546544,0.0000886099126916603,3.0125,2.0,3.1364540089087867,signatures/41236b242bd79dbd3400694dddecfe2a.sig.gz,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.017234988880652335,80000,66,1624828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a38e356f7ff7345216c82b65be,1646847000,31,DNA,1000,1646847,true,0.7293941037264112,0.8772230455186598,0.8033085746225355,0.8772230455186598,241,42647,2719786
110000,0.00006679430451037649,0.018436406067677946,0.00004797045505745221,0.00005220999005068781,1.7974683544303798,1.0,1.2363661212227626,signatures/57f0b6b6a790f1bcbbee97b0deb75bdd.sig.gz,GCF_027625475.1 Sphingomonas abietis strain=PAMB 00755 ASM2762547v1,57f0b6b6a790f1bcbbee97b0deb75bdd,0.025670945157526253,79000,67,1624749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a38e356f7ff7345216c82b65be,1646847000,31,DNA,1000,1646847,true,0.7333548613481541,0.888570054043972,0.810962457696063,0.888570054043972,142,42789,2719786
97000,0.00005890043215915018,0.01690201112537441,0.00004797045505745221,0.000055886749913412306,1.9240506329113924,1.0,1.2606222283061643,signatures/9ca99393ef62cfae3248a81ada29a777.sig.gz,GCF_004799515.1 Phenylobacterium sp. ASM479951v1,9ca99393ef62cfae3248a81ada29a777,0.020753102267864785,79000,68,1624670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a38e356f7ff7345216c82b65be,1646847000,31,DNA,1000,1646847,true,0.7303856115109163,0.8824952077197374,0.8064404096153268,0.8824952077197374,152,42941,2719786
186000,0.00011294309671754571,0.013436692506459949,0.000047363234107357876,0.00005000393413305312,1.7435897435897436,1.0,1.0674183741794174,signatures/173b1e87a8bf9cb02e8337a61eed4cff.sig.gz,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.03204134366925065,78000,69,1624592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a38e356f7ff7345216c82b65be,1646847000,31,DNA,1000,1646847,true,0.7458867515307659,0.8949465949659532,0.8204166732483595,0.8949465949659532,136,43077,2719786
87000,0.000052828222658206864,0.01615610574905581,0.000046756013157263545,0.00006581400154276844,2.324675324675325,2.0,2.7748478766847344,signatures/d8a3da85e5a73198886f0d7b16de2887.sig.gz,"GCF_900105625.1 Terriglobus roseus strain=AB35.6, IMG-taxon 2690315679 annotated assembly",d8a3da85e5a73198886f0d7b16de2887,0.01825430130088124,77000,70,1624515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a38e356f7ff7345216c82b65be,1646847000,31,DNA,1000,1646847,true,0.7278266196053731,0.8788505056228496,0.8033385626141114,0.8788505056228496,179,43256,2719786
235000,0.00014269692327216796,0.008337845154304278,0.000046756013157263545,0.00005184231406441536,1.8311688311688312,1.0,1.2731247722755814,signatures/4122b33ea6c4962ab46f16cb28ce1fdc.sig.gz,"GCF_023100945.1 Bradyrhizobium sp. 200 strain=200, ASM2310094v1",4122b33ea6c4962ab46f16cb28ce1fdc,0.025446670276123445,77000,71,1624438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a38e356f7ff7345216c82b65be,1646847000,31,DNA,1000,1646847,true,0.7515343896434771,0.888318569472655,0.8199264795580661,0.888318569472655,141,43397,2719786
198000,0.00012022974811867769,0.008085381630012937,0.000045541571257074884,0.000041547386448786776,1.5066666666666666,1.0,0.7894864716313309,signatures/cb70d402798df3ed68c5c53e9f998b91.sig.gz,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.021345407503234153,75000,72,1624363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a38e356f7ff7345216c82b65be,1646847000,31,DNA,1000,1646847,true,0.7473925632111826,0.8832966740820574,0.81534461864662,0.8832966740820574,113,43510,2719786
105000,0.00006375819975990483,0.019989339019189766,0.000045541571257074884,0.000056622101885957205,2.0533333333333332,1.0,1.9245316890667774,signatures/5cde8fb05d2033dbd4ffef06bf17d91f.sig.gz,"GCF_001424755.1 Marmoricola sp. Leaf446 strain=Leaf446, Leaf446",5cde8fb05d2033dbd4ffef06bf17d91f,0.027985074626865673,75000,73,1624288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a38e356f7ff7345216c82b65be,1646847000,31,DNA,1000,1646847,true,0.7322551808758295,0.8910474955001186,0.8116513381879741,0.8910474955001186,154,43664,2719786
79000,0.00004797045505745221,0.017341040462427744,0.000045541571257074884,0.000043018090393876575,1.56,1.0,0.7872314356866938,signatures/f41f842fc1b3946708e72959e8c363b5.sig.gz,"GCA_013821615.1 Planctomycetes bacterium, ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.018265895953757227,75000,74,1624213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a38e356f7ff7345216c82b65be,1646847000,31,DNA,1000,1646847,true,0.7255654184803267,0.8788685072767501,0.8022169628785385,0.8788685072767501,117,43781,2719786
102000,0.00006193653690962184,0.018635104507680685,0.000044934350306980554,0.00006691702950158578,2.4594594594594597,2.0,2.5478617913489585,signatures/cd3d51e2422b1916177d703a63c83e57.sig.gz,GCA_937872165.1 uncultured Burkholderiales bacterium SRR13685150_bin.0_CONCOCT_v1.1_MAG,cd3d51e2422b1916177d703a63c83e57,0.02568622513220851,74000,75,1624139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a38e356f7ff7345216c82b65be,1646847000,31,DNA,1000,1646847,true,0.7315707823920489,0.8885871103784349,0.8100789463852418,0.8885871103784349,182,43963,2719786
