intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
93000,0.00010603510788217105,0.025960170697012803,0.00008323185887525255,0.00014998311213776716,3.4794520547945207,2.0,3.596457880859603,signatures/cfceecde084771b1bdb6134602fb7090.sig.gz,GCA_025352325.1 Microbacteriaceae bacterium ASM2535232v1,cfceecde084771b1bdb6134602fb7090,0.033072546230440966,73000,38,867987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8fc70906b0a7e39485237f1c2,877068000,31,DNA,1000,877068,true,0.7443697219868669,0.8958615378433666,0.8201156299151168,0.8958615378433666,254,19127,1693524
76000,0.00008665234622629032,0.010244176255964075,0.00008323185887525255,0.00006672477036050272,1.547945205479452,1.0,0.951438649544402,signatures/344da35130fd1cc529357e95c9b79ce0.sig.gz,GCF_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1,344da35130fd1cc529357e95c9b79ce0,0.010665169800729722,73000,39,867914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8fc70906b0a7e39485237f1c2,877068000,31,DNA,1000,877068,true,0.7395382745679538,0.863746016032765,0.8016421453003595,0.863746016032765,113,19240,1693524
89000,0.00010147445808078736,0.0200445434298441,0.00008209169642490662,0.0002887470150998746,6.791666666666667,6.0,5.31490958426283,signatures/53ef2fd4983c98d2f9aa3dbd70f56583.sig.gz,"GCF_001555965.1 Sphingomonas sp. CCH21-G11 strain=CCH21-G11, ASM155596v1",53ef2fd4983c98d2f9aa3dbd70f56583,0.02477728285077951,72000,40,867842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8fc70906b0a7e39485237f1c2,877068000,31,DNA,1000,877068,true,0.7433148308796441,0.887555010298056,0.81543492058885,0.887555010298056,489,19729,1693524
160000,0.00018242599205534806,0.013102820746132848,0.00008209169642490662,0.00007794397953616246,1.8333333333333333,1.0,1.5184055965240495,signatures/01dfd138dc0aca8e53d4ebdc01fd9422.sig.gz,"GCF_001277295.1 Anabaena sp. WA102 strain=WA102, ASM127729v1",01dfd138dc0aca8e53d4ebdc01fd9422,0.029117379435850774,72000,41,867770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8fc70906b0a7e39485237f1c2,877068000,31,DNA,1000,877068,true,0.75751265767135,0.8921883034303161,0.824850480550833,0.8921883034303161,132,19861,1693524
79000,0.0000900728335773281,0.02557726465364121,0.00008209169642490662,0.00010628724482203972,2.5,2.0,2.0138409955990957,signatures/08d7e9a29d594ffe727b769b4be0eb75.sig.gz,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.028063943161634103,72000,42,867698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8fc70906b0a7e39485237f1c2,877068000,31,DNA,1000,877068,true,0.7404624277578034,0.8911283911041032,0.8157954094309533,0.8911283911041032,180,20041,1693524
78000,0.00008893267112698218,0.015803336259877086,0.00008209169642490662,0.00013344954072100544,3.138888888888889,2.0,3.0925787313949735,signatures/f38624694724f3727d881042bfa0b8f9.sig.gz,"GCA_903832325.1 uncultured Sphingomonadales bacterium, freshwater MAG --- AM-lipid-02-D1_bin-0085",f38624694724f3727d881042bfa0b8f9,0.017120280948200176,72000,43,867626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8fc70906b0a7e39485237f1c2,877068000,31,DNA,1000,877068,true,0.7401582073679319,0.877034101450931,0.8085961544094314,0.877034101450931,226,20267,1693524
179000,0.00020408907861192062,0.013559969442322383,0.0000809515339745607,0.00007262961729506047,1.732394366197183,1.0,0.9780369312257585,signatures/10684b83f0c7332fe6991c53ccc938a4.sig.gz,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03418640183346066,71000,44,867555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8fc70906b0a7e39485237f1c2,877068000,31,DNA,1000,877068,true,0.7602596264347,0.8968193046308659,0.8285394655327829,0.8968193046308659,123,20390,1693524
83000,0.0000946334833787118,0.01017293997965412,0.00007981137152421477,0.0000720391326016047,1.7428571428571429,1.0,1.3275725891987362,signatures/eb9c66f837658770eb7860077d19069f.sig.gz,"GCF_003003795.1 Leptolyngbya frigida ULC18 strain=ULC18, ASM300379v1",eb9c66f837658770eb7860077d19069f,0.012062200261589886,70000,45,867485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8fc70906b0a7e39485237f1c2,877068000,31,DNA,1000,877068,true,0.7416431578073764,0.867182556469637,0.8044128571385067,0.867182556469637,122,20512,1693524
88000,0.00010033429563044142,0.011714770797962648,0.00007867120907386885,0.0000620008928128565,1.5217391304347827,1.0,2.184322902100951,signatures/382fa8b63f3689b4fad791ad3ee1f936.sig.gz,"GCF_001955695.1 Rhodoferax koreense strain=DCY-110, ASM195569v1",382fa8b63f3689b4fad791ad3ee1f936,0.014940577249575551,69000,46,867416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8fc70906b0a7e39485237f1c2,877068000,31,DNA,1000,877068,true,0.7430439406718963,0.8731897419694415,0.808116841320669,0.8731897419694415,105,20617,1693524
68000,0.00007753104662352291,0.011040753369053418,0.00007753104662352291,0.000049600714250285204,1.2352941176470589,1.0,0.5718300616242229,signatures/b58a6e4121cd65b39c99fcf156e91e07.sig.gz,"GCF_014648095.1 Deinococcus ruber strain=JCM 31311, ASM1464809v1",b58a6e4121cd65b39c99fcf156e91e07,0.011040753369053418,68000,47,867348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8fc70906b0a7e39485237f1c2,877068000,31,DNA,1000,877068,true,0.73688962207871,0.8647108853298874,0.8008002537042986,0.8647108853298874,84,20701,1693524
75000,0.00008551218377594439,0.023566654941962716,0.000076390884173177,0.00007144864790814892,1.8059701492537314,2.0,1.0400747098617515,signatures/14ca7606ce9fcf0fa55dba627fb6cf00.sig.gz,GCA_028292825.1 Alphaproteobacteria bacterium ASM2829282v1,14ca7606ce9fcf0fa55dba627fb6cf00,0.02638058389025677,67000,48,867281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8fc70906b0a7e39485237f1c2,877068000,31,DNA,1000,877068,true,0.7392223629606135,0.8893520089826825,0.8142871859716481,0.8893520089826825,121,20822,1693524
151000,0.00017216453000223471,0.008263428070614748,0.00007525072172283107,0.00005727701526521029,1.4696969696969697,1.0,0.6791192373034838,signatures/5361dee3dddc6a3e364bce95261f145e.sig.gz,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.01890572179792162,66000,49,867215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8fc70906b0a7e39485237f1c2,877068000,31,DNA,1000,877068,true,0.7560992868361722,0.8798451295048337,0.817972208170503,0.8798451295048337,97,20919,1693524
68000,0.00007753104662352291,0.01338432122370937,0.00007183023437179329,0.00005432459179793142,1.4603174603174602,1.0,0.7933332698158603,signatures/2262f3152c65a1d4773932991cd9cef4.sig.gz,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.014446568939876779,63000,50,867152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8fc70906b0a7e39485237f1c2,877068000,31,DNA,1000,877068,true,0.73688962207871,0.8722431579331721,0.804566390005941,0.8722431579331721,92,21011,1693524
67000,0.000076390884173177,0.009275271183776137,0.0000672695845704096,0.00005137216833065253,1.4745762711864407,1.0,0.6728621437721765,signatures/3a8f31a79022e7fc7f99dd27bf155a7e.sig.gz,"GCF_009208735.1 Janthinobacterium sp. FT68W strain=FT68W, ASM920873v1",3a8f31a79022e7fc7f99dd27bf155a7e,0.010532935073101714,59000,51,867093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8fc70906b0a7e39485237f1c2,877068000,31,DNA,1000,877068,true,0.7365375422493194,0.8633984629932798,0.7999680026212996,0.8633984629932798,87,21098,1693524
197000,0.00022461200271814728,0.012958488908412035,0.0000672695845704096,0.00006731525505395849,1.9322033898305084,1.0,2.536943354856632,signatures/a94bc29217b4f097eefb5b4be032f15a.sig.gz,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.04326817482978256,59000,52,867034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8fc70906b0a7e39485237f1c2,877068000,31,DNA,1000,877068,true,0.7626131488539518,0.903660788657753,0.8331369687558524,0.903660788657753,114,21212,1693524
84000,0.00009577364582905772,0.008795468097793678,0.0000672695845704096,0.00006022943873248918,1.728813559322034,1.0,1.1619753560001773,signatures/0da3f7fa50ac3b1116ba00db46b6f407.sig.gz,"GCA_019359375.1 Lyngbya sp. HA4199-MV5, ASM1935937v1",0da3f7fa50ac3b1116ba00db46b6f407,0.012522361359570662,59000,53,866975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8fc70906b0a7e39485237f1c2,877068000,31,DNA,1000,877068,true,0.7419297312288256,0.8682305033569738,0.8050801172928996,0.8682305033569738,102,21314,1693524
58000,0.00006612942212006367,0.009131688561358538,0.00006498925966971775,0.00005137216833065253,1.5263157894736843,1.0,1.3259258686099076,signatures/f4f9edea5114f9bf996cc2f505fd77e8.sig.gz,GCF_016462545.1 Mycolicibacterium sp. ASM1646254v1,f4f9edea5114f9bf996cc2f505fd77e8,0.009291893623838513,57000,54,866918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8fc70906b0a7e39485237f1c2,877068000,31,DNA,1000,877068,true,0.7331182375903172,0.8599139119142457,0.7965160747522815,0.8599139119142457,87,21401,1693524
73000,0.00008323185887525255,0.014488935721812434,0.0000627089347690259,0.00005314362241101986,1.6363636363636365,1.0,0.9975175799523781,signatures/6664c9d5ca7fa09bc59aa589e2f17b9a.sig.gz,GCA_028872015.1 Burkholderiales bacterium ASM2887201v1,6664c9d5ca7fa09bc59aa589e2f17b9a,0.019230769230769232,55000,55,866863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8fc70906b0a7e39485237f1c2,877068000,31,DNA,1000,877068,true,0.7385781213055561,0.8803290906300225,0.8094536059677893,0.8803290906300225,90,21491,1693524
64000,0.00007297039682213922,0.00881488736532811,0.00006156877231867996,0.00004074344384844856,1.2777777777777777,1.0,0.4874980215217845,signatures/723ea266c095a65fd44be1f18b2f8d7e.sig.gz,"GCF_014268495.2 Pseudomonas sp. PGSB 8459 strain=PGSB 8459, ASM1426849v2",723ea266c095a65fd44be1f18b2f8d7e,0.010447273914462945,54000,56,866809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8fc70906b0a7e39485237f1c2,877068000,31,DNA,1000,877068,true,0.7354499446437097,0.8631710585629023,0.799310501603306,0.8631710585629023,69,21560,1693524
106000,0.00012085721973666808,0.00710075026795284,0.00006042860986833404,0.00004487683670263899,1.4339622641509433,1.0,0.7650239597250298,signatures/53f675a78e745a48ca67ba1530cb37dc.sig.gz,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.01420150053590568,53000,57,866756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8fc70906b0a7e39485237f1c2,877068000,31,DNA,1000,877068,true,0.7475180722110852,0.8717618881583781,0.8096399801847316,0.8717618881583781,76,21636,1693524
89000,0.00010147445808078736,0.008309814989024772,0.00006042860986833404,0.0001393543876555632,4.452830188679245,2.0,5.581526259569013,signatures/0c48e5a5f1bb0236a24a253b9cef5e05.sig.gz,"GCA_903884945.1 uncultured bacterium, freshwater MAG --- MJ130617B_bin-596",0c48e5a5f1bb0236a24a253b9cef5e05,0.013954217623079336,53000,58,866703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8fc70906b0a7e39485237f1c2,877068000,31,DNA,1000,877068,true,0.7433148308796441,0.8712680532259608,0.8072914420528025,0.8712680532259608,236,21872,1693524
162000,0.0001847063169560399,0.009376126938333935,0.000059288447417988115,0.00005432459179793142,1.7692307692307692,1.0,1.4756404687116063,signatures/adc26e1e5af147ad0f33598a465ef118.sig.gz,"GCA_017355425.1 Dolichospermum sp. DET69, ASM1735542v1",adc26e1e5af147ad0f33598a465ef118,0.029210241615578794,52000,59,866651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8fc70906b0a7e39485237f1c2,877068000,31,DNA,1000,877068,true,0.7578162738601313,0.8922799491336197,0.8250481114968755,0.8922799491336197,92,21964,1693524
52000,0.000059288447417988115,0.007236292791539103,0.000059288447417988115,0.000041333928541904335,1.3461538461538463,1.0,0.805858724606037,signatures/cfefd2cc79be21d52027bce8bc744a03.sig.gz,GCF_021733925.1 Prosthecobacter sp. ASM2173392v1,cfefd2cc79be21d52027bce8bc744a03,0.007236292791539103,52000,60,866599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8fc70906b0a7e39485237f1c2,877068000,31,DNA,1000,877068,true,0.7305403293013971,0.8530060928387494,0.7917732110700733,0.8530060928387494,70,22034,1693524
69000,0.00007867120907386885,0.01196227283183805,0.000059288447417988115,0.000057867499958666074,1.8846153846153846,1.0,1.3251102443809397,signatures/da378e69fdd0562f967c3857bb4be358.sig.gz,"GCA_021777795.1 Proteobacteria bacterium, ASM2177779v1",da378e69fdd0562f967c3857bb4be358,0.015873015873015872,52000,61,866547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8fc70906b0a7e39485237f1c2,877068000,31,DNA,1000,877068,true,0.7372367265059148,0.8748966557597297,0.8060666911328223,0.8748966557597297,98,22132,1693524
107000,0.000121997382187014,0.007978723404255319,0.00005814828496764219,0.00010392530604821661,3.450980392156863,1.0,4.5301332079717564,signatures/2ee1716e5d79d31cfa3f015a83051926.sig.gz,"GCA_019748335.1 Xanthobacteraceae bacterium, ASM1974833v1",2ee1716e5d79d31cfa3f015a83051926,0.016739674593241553,51000,62,866496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8fc70906b0a7e39485237f1c2,877068000,31,DNA,1000,877068,true,0.7477445258795297,0.8763982798857931,0.8120714028826614,0.8763982798857931,176,22308,1693524
61000,0.00006954990947110144,0.009393995210904402,0.00005814828496764219,0.00004487683670263899,1.4901960784313726,1.0,0.8938252015718808,signatures/5db3dc71a9a86428f414932d262740a0.sig.gz,"GCA_903839865.1 Enhydrobacter aerosaccus, freshwater MAG --- VK_bin-4720",5db3dc71a9a86428f414932d262740a0,0.011235955056179775,51000,63,866445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8fc70906b0a7e39485237f1c2,877068000,31,DNA,1000,877068,true,0.7343118462265085,0.8651998817262776,0.7997558639763931,0.8651998817262776,76,22384,1693524
115000,0.0001311186817897814,0.007372456502506636,0.00005700812251729626,0.00004546732139609477,1.54,1.0,0.8991106717195609,signatures/1915f87a3efac1472c2fff754d35124a.sig.gz,"GCF_000317695.1 Anabaena cylindrica PCC 7122 strain=PCC 7122, ASM31769v1",1915f87a3efac1472c2fff754d35124a,0.01695664995576526,50000,64,866395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8fc70906b0a7e39485237f1c2,877068000,31,DNA,1000,877068,true,0.7494857385428363,0.8767624412979005,0.8131240899203684,0.8767624412979005,77,22461,1693524
82000,0.00009349332092836587,0.01926040061633282,0.00005700812251729626,0.00009861094380711463,3.34,2.0,2.9367328785573945,signatures/5d544bfad2547df2a0a1fa8d7a1fba21.sig.gz,GCA_030776385.1 Actinomycetota bacterium ASM3077638v1,5d544bfad2547df2a0a1fa8d7a1fba21,0.031587057010785825,50000,65,866345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8fc70906b0a7e39485237f1c2,877068000,31,DNA,1000,877068,true,0.7413532233948654,0.8945344483336776,0.8179438358642714,0.8945344483336776,167,22628,1693524
88000,0.00010033429563044142,0.01287001287001287,0.00005700812251729626,0.00006259137750631229,2.12,1.0,1.6326665305566843,signatures/9b2d68e57bd233b3179dc993c285a9bd.sig.gz,"GCF_022662335.1 Sphingomonas sp. CROZ-RG-20F-R02-07 strain=CROZ-RG-20F-R02-07, ASM2266233v1",9b2d68e57bd233b3179dc993c285a9bd,0.02265122265122265,50000,66,866295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8fc70906b0a7e39485237f1c2,877068000,31,DNA,1000,877068,true,0.7430439406718963,0.8849901567100972,0.8140170486909968,0.8849901567100972,106,22734,1693524
