intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
217000,0.0001518397803431159,0.021210061182868795,0.00010915670844942896,0.00009619572623765154,1.6153846153846154,1.0,1.0029542161850227,signatures/ecd7c2392d9743e5927e109f2796c172.sig.gz,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231, IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.029503738953093134,156000,38,1406731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc44ec177830a1a0b3787867642,1429138000,31,DNA,1000,1429138,true,0.7530414627039065,0.8925677590324246,0.8228046108681655,0.8925677590324246,252,63863,2619659
190000,0.000132947273111484,0.019712306872669155,0.00010355892852894542,0.0001542185452381398,2.72972972972973,2.0,2.1072416791914375,signatures/ab6aaf73a947e0ebc08c273d04c0486c.sig.gz,"GCA_903903925.1 uncultured cyanobacterium, freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.02530633990410229,148000,39,1406583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc44ec177830a1a0b3787867642,1429138000,31,DNA,1000,1429138,true,0.7498206576125176,0.888160120552055,0.8189903890822863,0.888160120552055,404,64267,2619659
151000,0.00010565809599912675,0.0381619937694704,0.00010285920603888498,0.00014085802770513262,2.510204081632653,2.0,2.0812324545276666,signatures/74b04813ced5fffcb747f0e358da44a0.sig.gz,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.03920041536863967,147000,40,1406436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc44ec177830a1a0b3787867642,1429138000,31,DNA,1000,1429138,true,0.744284199438414,0.9007873520837029,0.8225357757610584,0.9007873520837029,369,64636,2619659
159000,0.00011125587591961029,0.040043584854263146,0.00010285920603888498,0.00015460027431051142,2.7551020408163267,2.0,2.1746587400891606,signatures/f9ac4088a0367cbc38e63a20f90ff803.sig.gz,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.04331244892399891,147000,41,1406289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc44ec177830a1a0b3787867642,1429138000,31,DNA,1000,1429138,true,0.7455246900952391,0.9036906019485512,0.8246076460218952,0.9036906019485512,405,65041,2619659
473000,0.0003309687377985891,0.01820309452606943,0.00009796114860846189,0.00008894287386259051,1.6642857142857144,1.0,1.222472402760162,signatures/b293b5029ca31dd2bd7e40ef1334ab13.sig.gz,GCF_017114945.1 Nostoc sp. JL34 ASM1711494v1,b293b5029ca31dd2bd7e40ef1334ab13,0.06150045507736315,140000,42,1406149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc44ec177830a1a0b3787867642,1429138000,31,DNA,1000,1429138,true,0.7722093639763176,0.9139691966198967,0.8430892802981071,0.9139691966198967,233,65274,2619659
194000,0.00013574616307172576,0.018973518973518972,0.00009726142611840144,0.0000912332482968203,1.7194244604316546,1.0,1.3990170083374665,signatures/779f272f13d6fda4647ee89872acf2a3.sig.gz,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.02648102648102648,139000,43,1406010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc44ec177830a1a0b3787867642,1429138000,31,DNA,1000,1429138,true,0.7503247569473152,0.8894610391432385,0.8198928980452769,0.8894610391432385,239,65513,2619659
166000,0.00011615393335003338,0.01427810335641982,0.00009376281366809923,0.00007558235632958335,1.4776119402985075,1.0,0.9036940598937675,signatures/8e53a40c47af10041f1ae723589e6530.sig.gz,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633, ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.017687799680340968,134000,44,1405876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc44ec177830a1a0b3787867642,1429138000,31,DNA,1000,1429138,true,0.7465615354996904,0.8779572080335459,0.8122593717666182,0.8779572080335459,198,65711,2619659
141000,0.00009866087109852233,0.02282793867120954,0.00009376281366809923,0.00010153993325085441,1.9850746268656716,1.0,3.769447234955996,signatures/55d8fcdb32ddbe2b0c924561b5479a7c.sig.gz,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.024020442930153322,134000,45,1405742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc44ec177830a1a0b3787867642,1429138000,31,DNA,1000,1429138,true,0.7426409093202214,0.8866672707347268,0.8146540900274741,0.8866672707347268,266,65977,2619659
144000,0.00010076003856870366,0.018257261410788383,0.00009236336868797835,0.00007939964705329968,1.5757575757575757,1.0,1.1878246740920992,signatures/165382f7fddc090c73e562d96c602388.sig.gz,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b, ASM1317084v1",165382f7fddc090c73e562d96c602388,0.01991701244813278,132000,46,1405610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc44ec177830a1a0b3787867642,1429138000,31,DNA,1000,1429138,true,0.7431454394295515,0.8813253545013364,0.8122353969654439,0.8813253545013364,208,66185,2619659
148000,0.00010355892852894542,0.015759665107116475,0.00008956447872773658,0.00006413048415843436,1.3125,1.0,0.7781187248742956,signatures/70a0e0c5e52875de60255af340111b54.sig.gz,"GCF_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN, ASM2012v1",70a0e0c5e52875de60255af340111b54,0.01822211278010342,128000,47,1405482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc44ec177830a1a0b3787867642,1429138000,31,DNA,1000,1429138,true,0.7438025498638352,0.8788004722315282,0.8113015110476818,0.8788004722315282,168,66353,2619659
159000,0.00011125587591961029,0.0222104706504495,0.0000881650337476157,0.00009466880994816501,1.9682539682539681,1.0,1.8079915539928972,signatures/e5caa7fff3b6534a1d79c51129b48eb6.sig.gz,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.028027498677948175,126000,48,1405356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc44ec177830a1a0b3787867642,1429138000,31,DNA,1000,1429138,true,0.7455246900952391,0.8910910373084118,0.8183078637018255,0.8910910373084118,248,66601,2619659
282000,0.00019732174219704466,0.02083683414552176,0.00008676558876749481,0.00011337353449437503,2.3951612903225805,2.0,1.6105426273869914,signatures/59088e25aed45564f8106db293acfd83.sig.gz,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.047386993782557556,124000,49,1405232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc44ec177830a1a0b3787867642,1429138000,31,DNA,1000,1429138,true,0.759433086416183,0.9063153335228666,0.8328742099695248,0.9063153335228666,297,66898,2619659
184000,0.00012874893817112134,0.02747123737966659,0.00008186753133707172,0.00009581399716527991,2.1452991452991452,2.0,1.503642058611896,signatures/27675496e0a87cf632f1b72a34005225.sig.gz,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.04320262972528763,117000,50,1405115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc44ec177830a1a0b3787867642,1429138000,31,DNA,1000,1429138,true,0.7490449146180372,0.9036165976440421,0.8263307561310397,0.9036165976440421,251,67149,2619659
538000,0.0003764506996525178,0.015614483779781935,0.00008116780884701128,0.00008779768664547561,1.9827586206896552,1.0,2.583044042973895,signatures/7875dadbd74d53966a6e3e810beb498d.sig.gz,GCF_017115025.1 Nostoc sp. NOS(2021) ASM1711502v1,7875dadbd74d53966a6e3e810beb498d,0.07241889890967829,116000,51,1404999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc44ec177830a1a0b3787867642,1429138000,31,DNA,1000,1429138,true,0.7754235225657239,0.918800091115118,0.8471118068404209,0.918800091115118,230,67379,2619659
126000,0.0000881650337476157,0.03871188763275094,0.00007906864137682995,0.00008359866684938765,1.9380530973451326,2.0,1.3322626029422169,signatures/66cfd08091988b835a58977d895817b0.sig.gz,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.04316546762589928,113000,52,1404886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc44ec177830a1a0b3787867642,1429138000,31,DNA,1000,1429138,true,0.7399512513600092,0.9035915138406417,0.8217713826003255,0.9035915138406417,219,67598,2619659
133000,0.00009306309117803879,0.024787851719517643,0.00007766919639670907,0.0001729232697843498,4.081081081081081,2.0,5.953475985400562,signatures/f2bb8eeb8c61bf231393bc3ccdbcc63d.sig.gz,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.029700759267530148,111000,53,1404775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc44ec177830a1a0b3787867642,1429138000,31,DNA,1000,1429138,true,0.741242929315012,0.8927594113278944,0.8170011703214533,0.8927594113278944,453,68051,2619659
157000,0.0001098564309394894,0.020939445387662705,0.00007766919639670907,0.000129024426461612,3.045045045045045,2.0,2.880150732377419,signatures/3041d7823b70d5c7ccd652f67ec30244.sig.gz,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.029617053386153554,111000,54,1404664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc44ec177830a1a0b3787867642,1429138000,31,DNA,1000,1429138,true,0.7452203281305079,0.8926781368658456,0.8189492324981767,0.8926781368658456,338,68389,2619659
418000,0.00029248400084526475,0.014084507042253521,0.00007696947390664863,0.00009199670644156358,2.190909090909091,2.0,1.6320397418593284,signatures/faf83f4d9d4d57e461ec0176a1d394da.sig.gz,GCA_029379265.1 Rhizonema sp. NSF051 ASM2937926v1,faf83f4d9d4d57e461ec0176a1d394da,0.05352112676056338,110000,55,1404554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc44ec177830a1a0b3787867642,1429138000,31,DNA,1000,1429138,true,0.769136273986662,0.9098811868055046,0.8395087303960833,0.9098811868055046,241,68630,2619659
115000,0.00008046808635695084,0.04051012753188297,0.00007557002892652774,0.00008550731221124581,2.074074074074074,2.0,1.4700951323695806,signatures/35ac76fde07d176e9d1ef7656b0679a2.sig.gz,"GCA_019245455.1 Sphingomonadaceae bacterium, ASM1924545v1",35ac76fde07d176e9d1ef7656b0679a2,0.043135783945986494,108000,56,1404446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc44ec177830a1a0b3787867642,1429138000,31,DNA,1000,1429138,true,0.7377739968993401,0.903571462828976,0.8206727298641581,0.903571462828976,224,68854,2619659
113000,0.00007906864137682995,0.015777940102264427,0.00007557002892652774,0.00006489394230317763,1.5740740740740742,1.0,0.9047580370597117,signatures/29ea76d3a291816c3dae2f71cee987cc.sig.gz,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.016508400292184075,108000,57,1404338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc44ec177830a1a0b3787867642,1429138000,31,DNA,1000,1429138,true,0.7373565751760942,0.876005055676438,0.8066808154262661,0.876005055676438,170,69024,2619659
142000,0.00009936059358858277,0.01873249299719888,0.0000748703064364673,0.00007901791798092805,1.9345794392523366,1.0,1.5783051837446394,signatures/7d89a46628ae94660af6c64e765c15d0.sig.gz,"GCF_007018905.1 Tardiphaga sp. vice304 strain=vice304, ASM701890v1",7d89a46628ae94660af6c64e765c15d0,0.024859943977591035,107000,58,1404231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc44ec177830a1a0b3787867642,1429138000,31,DNA,1000,1429138,true,0.7428102307970517,0.887650373565894,0.8152303021814729,0.887650373565894,207,69231,2619659
116000,0.00008116780884701128,0.03801065719360568,0.0000748703064364673,0.00009466880994816501,2.317757009345794,2.0,2.436475663859935,signatures/08d7e9a29d594ffe727b769b4be0eb75.sig.gz,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.04120781527531083,107000,59,1404124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc44ec177830a1a0b3787867642,1429138000,31,DNA,1000,1429138,true,0.7379800803075789,0.9022396780212715,0.8201098791644252,0.9022396780212715,248,69479,2619659
134000,0.00009376281366809923,0.02495201535508637,0.00007277113896628597,0.00008321693777701602,2.0961538461538463,2.0,1.44461354140949,signatures/482ff8ae204add888b4be3fb4aacc0d8.sig.gz,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.032149712092130515,104000,60,1404020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc44ec177830a1a0b3787867642,1429138000,31,DNA,1000,1429138,true,0.7414220608742343,0.895044075459657,0.8182330681669456,0.895044075459657,218,69697,2619659
482000,0.00033726624020913304,0.011543202958646196,0.00007207141647622553,0.00006489394230317763,1.6504854368932038,1.0,1.1882003840685023,signatures/b934245b074c1504958680c36c38a3f9.sig.gz,"GCA_003326195.1 Nostoc punctiforme NIES-2108, ASM332619v1",b934245b074c1504958680c36c38a3f9,0.0540177070491987,103000,61,1403917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc44ec177830a1a0b3787867642,1429138000,31,DNA,1000,1429138,true,0.772679028112191,0.9101522964213741,0.8414156622667825,0.9101522964213741,170,69867,2619659
423000,0.000295982613295567,0.015442278860569715,0.00007207141647622553,0.00006832950395452232,1.7378640776699028,1.0,1.299448464396417,signatures/f3915fcd0d4656ebb52864e6cff27f54.sig.gz,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066, ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.06341829085457272,103000,62,1403814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc44ec177830a1a0b3787867642,1429138000,31,DNA,1000,1429138,true,0.7694313500737525,0.9148749978461992,0.8421531739599759,0.9148749978461992,179,70046,2619659
145000,0.0001014597610587641,0.017894371091035442,0.00007207141647622553,0.00006871123302689396,1.7475728155339805,1.0,1.2284527058552726,signatures/0c5c0cd7b06e6071baac18dc35058de7.sig.gz,GCA_946886855.1 uncultured Roseateles sp. SRR17254984_bin.11_metawrap_v1.3.0_MAG,0c5c0cd7b06e6071baac18dc35058de7,0.025191104933981932,103000,63,1403711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc44ec177830a1a0b3787867642,1429138000,31,DNA,1000,1429138,true,0.7433113578047686,0.8880293700860381,0.8156703639454034,0.8880293700860381,180,70226,2619659
196000,0.00013714560805184664,0.010670572235589497,0.00007137169398616509,0.000057641089928116595,1.4803921568627452,1.0,0.8601230208050923,signatures/26530bca67131e67f6167c2e329b9136.sig.gz,"GCF_011516645.4 Bradyrhizobium septentrionale strain=1S1, ASM1151664v4",26530bca67131e67f6167c2e329b9136,0.020504236844858248,102000,64,1403609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc44ec177830a1a0b3787867642,1429138000,31,DNA,1000,1429138,true,0.7505730465994537,0.8821518358077567,0.8163624412036052,0.8821518358077567,151,70377,2619659
138000,0.000096561703628341,0.0250061289531748,0.00007137169398616509,0.00008703422850073235,2.235294117647059,1.0,2.927812777243936,signatures/fcb330b253c064d00b3c02a888e4aaa6.sig.gz,"GCF_000764535.1 Sphingomonas taxi strain=ATCC 55669, ASM76453v1",fcb330b253c064d00b3c02a888e4aaa6,0.03383182152488355,102000,65,1403507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc44ec177830a1a0b3787867642,1429138000,31,DNA,1000,1429138,true,0.7421258819325236,0.89651773091766,0.8193218064250918,0.89651773091766,228,70605,2619659
898000,0.000628350796074277,0.019009975531714664,0.00007067197149610465,0.00013322344625769995,3.4554455445544554,3.0,2.1132526310590904,signatures/0fafdfee41ac0cef01fd0e0c600d9afc.sig.gz,"GCF_017163705.1 Xanthomonas sp. CFBP 8703 strain=FX4, ASM1716370v1",0fafdfee41ac0cef01fd0e0c600d9afc,0.16901938641069075,101000,66,1403406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc44ec177830a1a0b3787867642,1429138000,31,DNA,1000,1429138,true,0.7883447849365925,0.9442668133106942,0.8663057991236434,0.9442668133106942,349,70954,2619659
102000,0.00007137169398616509,0.020785699438786116,0.0000699722490060442,0.00006718431673740742,1.76,1.0,1.1146299834474218,signatures/f69525c477f27eef025f4f84c2fccb45.sig.gz,GCA_937873255.1 uncultured Verrucomicrobiota bacterium SRR13685152_bin.38_CONCOCT_v1.1_MAG,f69525c477f27eef025f4f84c2fccb45,0.02120141342756184,100000,67,1403306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc44ec177830a1a0b3787867642,1429138000,31,DNA,1000,1429138,true,0.7349245825049383,0.883103829851016,0.8090142061779771,0.883103829851016,176,71130,2619659
124000,0.00008676558876749481,0.02699055330634278,0.0000699722490060442,0.00007672754354669825,2.01,1.0,1.9261100695443134,signatures/fcc7abb941eedee9915d909c1f844176.sig.gz,"GCA_903844135.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.03346828609986505,100000,68,1403206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc44ec177830a1a0b3787867642,1429138000,31,DNA,1000,1429138,true,0.7395694314337465,0.8962053484047995,0.817887389919273,0.8962053484047995,201,71331,2619659
203000,0.00014204366548226972,0.013124069814639426,0.00006787308153586288,0.00005916800621760313,1.597938144329897,1.0,1.2407164027488975,signatures/2b7046934694d0a3f97727e17b57be7a.sig.gz,"GCF_018129685.1 Bradyrhizobium manausense strain=SZCCT0118, ASM1812968v1",2b7046934694d0a3f97727e17b57be7a,0.027465836828575296,97000,69,1403109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc44ec177830a1a0b3787867642,1429138000,31,DNA,1000,1429138,true,0.751423159883468,0.8905093393855219,0.8209662496344949,0.8905093393855219,155,71486,2619659
118000,0.00008256725382713216,0.02638156067758956,0.000066473636555742,0.00005344207013202864,1.4736842105263157,1.0,0.8057961772212476,signatures/d29ba1a7614821163c34a64bb2c16fbb.sig.gz,"GCA_903862425.1 uncultured Caulobacterales bacterium, freshwater MAG --- MJ-time_bin-8353",d29ba1a7614821163c34a64bb2c16fbb,0.032768675367953345,95000,70,1403014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc44ec177830a1a0b3787867642,1429138000,31,DNA,1000,1429138,true,0.7383871393464614,0.8955948281502905,0.816990983748376,0.8955948281502905,140,71626,2619659
139000,0.00009726142611840144,0.023419793502895997,0.00006507419157562111,0.00008245347963227275,2.3225806451612905,2.0,1.9792541786520028,signatures/cd3d51e2422b1916177d703a63c83e57.sig.gz,GCA_937872165.1 uncultured Burkholderiales bacterium SRR13685150_bin.0_CONCOCT_v1.1_MAG,cd3d51e2422b1916177d703a63c83e57,0.03500377738604885,93000,71,1402921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc44ec177830a1a0b3787867642,1429138000,31,DNA,1000,1429138,true,0.7422987515116037,0.897503115755124,0.8199009336333638,0.897503115755124,216,71842,2619659
448000,0.00031347567554707804,0.011689961880559084,0.00006437446908556067,0.000051151695697798834,1.4565217391304348,1.0,0.7285041773963493,signatures/e674c8d3dbf7942a6ac7ecf6ab2a87aa.sig.gz,"GCF_003113895.1 Nostoc commune NIES-4072 strain=NIES-4072, ASM311389v1",e674c8d3dbf7942a6ac7ecf6ab2a87aa,0.056925031766200763,92000,72,1402829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc44ec177830a1a0b3787867642,1429138000,31,DNA,1000,1429138,true,0.7708578824113974,0.9116927326957244,0.8412753075535608,0.9116927326957244,134,71976,2619659
149000,0.00010425865101900587,0.012138188608776844,0.00006367474659550023,0.00006832950395452232,1.967032967032967,1.0,1.866126913758503,signatures/e7ff91a15217d052b1dade7d4c22fc05.sig.gz,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401, IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.019874616513271975,91000,73,1402738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc44ec177830a1a0b3787867642,1429138000,31,DNA,1000,1429138,true,0.7439641412950804,0.8812647754731517,0.8126144583841161,0.8812647754731517,179,72155,2619659
126000,0.0000881650337476157,0.019860323003055434,0.00006367474659550023,0.00005954973528997476,1.7142857142857142,1.0,1.3610412488255856,signatures/f636d7e2ceb55504a4892186e069a3c8.sig.gz,"GCF_004340945.1 Sphingomonas sp. PP-F2F-A104-K0414 strain=PP-F2F-A104-K0414, ASM434094v1",f636d7e2ceb55504a4892186e069a3c8,0.02749890877346137,91000,74,1402647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc44ec177830a1a0b3787867642,1429138000,31,DNA,1000,1429138,true,0.7399512513600092,0.8905439087006497,0.8152475800303294,0.8905439087006497,156,72311,2619659
172000,0.00012035226829039603,0.01923899102180419,0.00006297502410543978,0.00010459376582982747,3.0444444444444443,2.0,2.5162189937863833,signatures/da7f1c9e29f4584d9b498ebbb51e43ad.sig.gz,GCA_025355545.1 Rhizobacter sp. ASM2535554v1,da7f1c9e29f4584d9b498ebbb51e43ad,0.0367678495083369,90000,75,1402557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc44ec177830a1a0b3787867642,1429138000,31,DNA,1000,1429138,true,0.7474171198364172,0.8989277380797394,0.8231724289580783,0.8989277380797394,274,72585,2619659
109000,0.00007626975141658818,0.016533531488017835,0.00006227530161537934,0.00006527567137554926,1.9213483146067416,1.0,1.8434501062972313,signatures/5bf6cf0aac1de2bb6e004cce08811162.sig.gz,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.020248931822403865,89000,76,1402468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc44ec177830a1a0b3787867642,1429138000,31,DNA,1000,1429138,true,0.7364998383124699,0.8817953620706188,0.8091476001915443,0.8817953620706188,171,72756,2619659
