intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
296000,0.0001625194021262589,0.02507395407803916,0.00009773126208943948,0.00012534604196762965,1.904494382022472,1.0,1.331081347378598,signatures/2f8cc5d05f61b54ab6526f976615106e.sig.gz,"GCA_021779635.1 Proteobacteria bacterium, ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.041696013523031414,178000,38,1798920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db75a603fdbc27413d852e0533,1821321000,31,DNA,1000,1821321,true,0.7546944148708385,0.902582524247837,0.8286384695593378,0.902582524247837,339,43347,2704513
192000,0.00010541799056838415,0.04357459379615953,0.00009718221005522914,0.00012127876626956498,1.8531073446327684,1.0,1.6228954924571026,signatures/6560322537c529db22bab94fca56939b.sig.gz,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.047267355982274745,177000,39,1798743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db75a603fdbc27413d852e0533,1821321000,31,DNA,1000,1821321,true,0.7442295791106522,0.9062414312157622,0.8252355051632072,0.9062414312157622,328,43675,2704513
174000,0.00009553505395259814,0.030382859149982438,0.00009498600191838781,0.00021075883162698794,3.2947976878612715,2.0,3.574124508118349,signatures/8f605cce8e2cdead4f35714bdd9eb91c.sig.gz,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.030558482613277135,173000,40,1798570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db75a603fdbc27413d852e0533,1821321000,31,DNA,1000,1821321,true,0.7418700366678334,0.8935796780207588,0.8177248573442961,0.8935796780207588,570,44245,2704513
515000,0.0002827617976183221,0.020076592781710572,0.00009498600191838781,0.00010279114946018007,1.606936416184971,1.0,0.8162783028069525,signatures/af92cda95dc671e40e3ebdc41284d4f1.sig.gz,"GCF_009766085.1 Burkholderia sp. S171 strain=S171, ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.059765579668097944,173000,41,1798397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db75a603fdbc27413d852e0533,1821321000,31,DNA,1000,1821321,true,0.7682979972448357,0.9131259430587948,0.8407119701518153,0.9131259430587948,278,44523,2704513
299000,0.0001641665582288899,0.0231519090170593,0.00009388789784996713,0.00012349728028669118,1.9532163742690059,1.0,1.5960948890033577,signatures/75d25f7d491c32fb19be9663f7951c1d.sig.gz,"GCF_015624485.1 Bradyrhizobium genosp. L strain=BDV5419, ASM1562448v1",75d25f7d491c32fb19be9663f7951c1d,0.0404819929596534,171000,42,1798226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db75a603fdbc27413d852e0533,1821321000,31,DNA,1000,1821321,true,0.754939952492989,0.9017226195952467,0.8283312860441179,0.9017226195952467,334,44857,2704513
211000,0.0001158499792183805,0.02165329257419437,0.00009333884581575681,0.00009280783638311223,1.4764705882352942,1.0,1.0186666092984762,signatures/f483ea6b5dd00b5e01b9bb8d84d32d26.sig.gz,"GCF_904848625.1 Paraburkholderia metrosideri strain=LMG 28140, LMG 28140",f483ea6b5dd00b5e01b9bb8d84d32d26,0.026875557253853013,170000,43,1798056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db75a603fdbc27413d852e0533,1821321000,31,DNA,1000,1821321,true,0.7464984356174537,0.8898854628264973,0.8181919492219755,0.8898854628264973,251,45108,2704513
198000,0.00010871230277364616,0.03341288782816229,0.00009224074174733613,0.00009724486441736461,1.5654761904761905,1.0,0.9858515834907416,signatures/7ebe214c28e9c9e9bf551504cdb55b97.sig.gz,"GCF_013410875.1 Edaphobacter lichenicola strain=M8UP22, ASM1341087v1",7ebe214c28e9c9e9bf551504cdb55b97,0.03937947494033413,168000,44,1797888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db75a603fdbc27413d852e0533,1821321000,31,DNA,1000,1821321,true,0.7449686935811632,0.9009197890976212,0.8229442413393921,0.9009197890976212,263,45371,2704513
333000,0.00018283432739204128,0.017464424320827943,0.00008894642954207414,0.00011018619618393404,1.8395061728395061,1.0,1.0994587908047964,signatures/cb70d402798df3ed68c5c53e9f998b91.sig.gz,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.03589909443725744,162000,45,1797726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db75a603fdbc27413d852e0533,1821321000,31,DNA,1000,1821321,true,0.7575672948806323,0.89823462076598,0.8279009578233062,0.89823462076598,298,45669,2704513
165000,0.00009059358564470514,0.03966155473294553,0.00008235780513155012,0.00012423678495906656,2.24,2.0,1.968688226544096,signatures/0cbd31c3f199c82afc8f0493df152c92.sig.gz,"GCA_013697055.1 Alphaproteobacteria bacterium, ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.04362771020624009,150000,46,1797576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db75a603fdbc27413d852e0533,1821321000,31,DNA,1000,1821321,true,0.7406001380749953,0.9039020438133154,0.8222510909441554,0.9039020438133154,336,46005,2704513
148000,0.00008125970106312945,0.022625135595846894,0.00008016159699470879,0.00016527929427590107,3.0616438356164384,2.0,2.5861130794008798,signatures/639eccd2fc39140d6ee3f8b85fa07e38.sig.gz,GCA_030853115.1 Actinomycetota bacterium ASM3085311v1,639eccd2fc39140d6ee3f8b85fa07e38,0.02293506896017356,146000,47,1797430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db75a603fdbc27413d852e0533,1821321000,31,DNA,1000,1821321,true,0.7380070167385702,0.885345745922192,0.8116763813303811,0.885345745922192,447,46452,2704513
357000,0.0001960115762130893,0.016183412002697236,0.00007906349292628812,0.00009206833171073683,1.7291666666666667,1.0,1.2088720063670007,signatures/410f0d30334a78af075e8e379fb92ac1.sig.gz,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.04012137559002023,144000,48,1797286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db75a603fdbc27413d852e0533,1821321000,31,DNA,1000,1821321,true,0.75926990212788,0.9014623790646624,0.8303661405962712,0.9014623790646624,249,46701,2704513
199000,0.0001092613548078565,0.023123269825761277,0.00007796538885786745,0.00007579922891847811,1.443661971830986,1.0,0.8682558840014587,signatures/18853dde00e7da7297a99483592251cf.sig.gz,GCF_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1,18853dde00e7da7297a99483592251cf,0.03240514574173587,142000,49,1797144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db75a603fdbc27413d852e0533,1821321000,31,DNA,1000,1821321,true,0.745089767897373,0.89527259303375,0.8201811804655614,0.89527259303375,205,46906,2704513
392000,0.000215228397410451,0.026928953399541634,0.00007741633682365712,0.0001179509952438757,2.2624113475177303,2.0,1.8243638357688703,signatures/10684b83f0c7332fe6991c53ccc938a4.sig.gz,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.0748663101604278,141000,50,1797003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db75a603fdbc27413d852e0533,1821321000,31,DNA,1000,1821321,true,0.761564055305935,0.9197857121432853,0.8406748837246101,0.9197857121432853,319,47225,2704513
171000,0.00009388789784996713,0.02338492597577389,0.00007631823275523644,0.00011314421487343563,2.2014388489208634,2.0,1.8198737252229746,signatures/2f02cb139200ff95008745bad2fdc533.sig.gz,GCF_002863225.1 Mycobacterium sp. ASM286322v1,2f02cb139200ff95008745bad2fdc533,0.02876850605652759,139000,51,1796864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db75a603fdbc27413d852e0533,1821321000,31,DNA,1000,1821321,true,0.7414539465323895,0.8918414541448736,0.8166477003386315,0.8918414541448736,306,47531,2704513
140000,0.00007686728478944678,0.017569941884038383,0.00007137676444734344,0.00007432021957372732,1.5461538461538462,1.0,0.9039361657307311,signatures/fd04f6ca86515eaa5c422f2359397c95.sig.gz,GCF_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.01892147587511826,130000,52,1796734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db75a603fdbc27413d852e0533,1821321000,31,DNA,1000,1821321,true,0.7366852682090579,0.8798687706873641,0.808277019448211,0.8798687706873641,201,47732,2704513
336000,0.00018448148349467226,0.024426907177752723,0.00007137676444734344,0.00010463991114111857,2.1769230769230767,2.0,1.459533037101433,signatures/18d6b0739c5619e7ef3d6c4287ea5e26.sig.gz,"GCF_009765905.1 Mucilaginibacter sp. L196 strain=L196, ASM976590v1",18d6b0739c5619e7ef3d6c4287ea5e26,0.06313416009019165,130000,53,1796604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db75a603fdbc27413d852e0533,1821321000,31,DNA,1000,1821321,true,0.75778649984833,0.9147424883397004,0.8362644940940152,0.9147424883397004,283,48015,2704513
330000,0.00018118717128941028,0.02221438645980254,0.0000691805563105021,0.0000776479905994166,1.6666666666666667,1.0,1.214985792587912,signatures/38a487a0c5452666a1310e02648177b5.sig.gz,GCF_030646015.1 Bradyrhizobium sp. ASM3064601v1,38a487a0c5452666a1310e02648177b5,0.058180535966149506,126000,54,1796478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db75a603fdbc27413d852e0533,1821321000,31,DNA,1000,1821321,true,0.7573461704033685,0.9123345459471317,0.8348403581752502,0.9123345459471317,210,48225,2704513
197000,0.00010816325073943582,0.019186843307446324,0.0000691805563105021,0.00006470665883284716,1.3888888888888888,1.0,0.7123872478006075,signatures/e6d9c8a9d70d4802bb560457c4bafcdd.sig.gz,"GCF_000739735.1 Paraburkholderia ginsengisoli NBRC 100965 strain=NBRC 100965, ASM73973v1",e6d9c8a9d70d4802bb560457c4bafcdd,0.02999847723465814,126000,55,1796352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db75a603fdbc27413d852e0533,1821321000,31,DNA,1000,1821321,true,0.7448470260516256,0.8930466960128798,0.8189468610322527,0.8930466960128798,175,48400,2704513
184000,0.00010102557429470148,0.018129079042784626,0.00006863150427629177,0.00006877393453091184,1.488,1.0,0.872843628607095,signatures/48fe550b161c1b6a0798cff176c79725.sig.gz,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070, ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.02668600435097897,125000,56,1796227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db75a603fdbc27413d852e0533,1821321000,31,DNA,1000,1821321,true,0.7432085342294853,0.8896823057952438,0.8164454200123645,0.8896823057952438,186,48586,2704513
158000,0.00008675022140523279,0.02610183996576808,0.00006698434817366077,0.00008541278965935826,1.8934426229508197,1.0,1.4072841944983698,signatures/9ca99393ef62cfae3248a81ada29a777.sig.gz,GCF_004799515.1 Phenylobacterium sp. ASM479951v1,9ca99393ef62cfae3248a81ada29a777,0.03380402225074882,122000,57,1796105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db75a603fdbc27413d852e0533,1821321000,31,DNA,1000,1821321,true,0.7395652056595075,0.8964939582458209,0.8180295819526642,0.8964939582458209,231,48817,2704513
253000,0.00013891016465521455,0.02602710260271026,0.00006643529613945043,0.0000772782382632289,1.7272727272727273,1.0,1.0123207932418221,signatures/7fef193f7ba419cdf3a4ddc2e3c2e444.sig.gz,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3, ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.054420305442030546,121000,58,1795984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db75a603fdbc27413d852e0533,1821321000,31,DNA,1000,1821321,true,0.7508826427098214,0.9103703317500105,0.8306264872299159,0.9103703317500105,209,49026,2704513
155000,0.00008510306530260179,0.028003829583532792,0.0000642390880026091,0.00011240471020106022,2.5982905982905984,2.0,2.2798254133930156,signatures/1cc5703423c8f398c774756a8a80f9fa.sig.gz,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265, ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.03709909047391096,117000,59,1795867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db75a603fdbc27413d852e0533,1821321000,31,DNA,1000,1821321,true,0.7391080114559664,0.8991878455066031,0.8191479284812848,0.8991878455066031,304,49330,2704513
124000,0.00006808245224208143,0.02968508002065049,0.00006314098393418842,0.00005657210743671781,1.3304347826086957,1.0,0.6943466009626825,signatures/7359b78d7c3af98a6f1bbdf99d21e37b.sig.gz,"GCA_903825465.1 uncultured Rhizobiales bacterium, freshwater MAG --- Umea2_bin-1048",7359b78d7c3af98a6f1bbdf99d21e37b,0.03200826019617966,115000,60,1795752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db75a603fdbc27413d852e0533,1821321000,31,DNA,1000,1821321,true,0.7338068817636864,0.8949167718600174,0.8143618268118519,0.8949167718600174,153,49483,2704513
304000,0.0001669118183999416,0.018410852713178296,0.0000625919318999781,0.00006692517284997336,1.587719298245614,1.0,1.0328924088326281,signatures/e289a30f63d9e390547dda2fcf3dadcb.sig.gz,GCF_004799445.1 Bradyrhizobium sp. ASM479944v1,e289a30f63d9e390547dda2fcf3dadcb,0.04909560723514212,114000,61,1795638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db75a603fdbc27413d852e0533,1821321000,31,DNA,1000,1821321,true,0.755343932181471,0.9073515154142354,0.8313477237978533,0.9073515154142354,181,49664,2704513
335000,0.00018393243146046194,0.014102084113315861,0.00006204287986576776,0.00007210170555660113,1.7256637168141593,1.0,1.1692807532128342,signatures/0aa644bd99693dc0701f8883f33c10e1.sig.gz,"GCF_018131065.1 Bradyrhizobium sp. AUGA SZCCT0431 strain=AUGA SZCCT0431, ASM1813106v1",0aa644bd99693dc0701f8883f33c10e1,0.04180706352177711,113000,62,1795525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db75a603fdbc27413d852e0533,1821321000,31,DNA,1000,1821321,true,0.757713642713414,0.9026599686779465,0.8301868056956803,0.9026599686779465,195,49859,2704513
113000,0.00006204287986576776,0.03798319327731092,0.00006204287986576776,0.00014161514475988837,3.3893805309734515,2.0,3.745046588834552,signatures/eb56aa778cff54f3c1885d4f0df0ba1e.sig.gz,"GCA_903970275.1 Betaproteobacteria bacterium, BOG_genome_mining.10",eb56aa778cff54f3c1885d4f0df0ba1e,0.03798319327731092,113000,63,1795412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db75a603fdbc27413d852e0533,1821321000,31,DNA,1000,1821321,true,0.731611267557362,0.899871236228589,0.8157412518929755,0.899871236228589,383,50242,2704513
137000,0.00007522012868681578,0.020756115641215715,0.00006149382783155743,0.00007321096256516422,1.7678571428571428,1.0,1.3626532866403822,signatures/41236b242bd79dbd3400694dddecfe2a.sig.gz,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.025389177168272794,112000,64,1795300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db75a603fdbc27413d852e0533,1821321000,31,DNA,1000,1821321,true,0.7361706833194605,0.888253755729842,0.8122122195246513,0.888253755729842,198,50440,2704513
119000,0.00006533719207102976,0.01198574667962423,0.00006094477579734709,0.0000772782382632289,1.882882882882883,1.0,1.5051786804753293,signatures/85e9cfa96493ccb50c493b5db96d97c2.sig.gz,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.012849584278155708,111000,65,1795189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db75a603fdbc27413d852e0533,1821321000,31,DNA,1000,1821321,true,0.7328332676874629,0.8689532699450155,0.8008932688162392,0.8689532699450155,209,50649,2704513
127000,0.00006972960834471244,0.018739352640545145,0.00006039572376313676,0.00006729492518616106,1.6545454545454545,1.0,1.1788774601779874,signatures/55d8fcdb32ddbe2b0c924561b5479a7c.sig.gz,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.021635434412265758,110000,66,1795079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db75a603fdbc27413d852e0533,1821321000,31,DNA,1000,1821321,true,0.7343729721245673,0.8836813007592033,0.8090271364418853,0.8836813007592033,182,50831,2704513
143000,0.00007851444089207778,0.013540372670807453,0.000059846671728926425,0.0000990936260983031,2.458715596330275,2.0,1.9840284757303888,signatures/534fd927aebe6f237c90b1c711379652.sig.gz,"GCA_003168295.1 Actinobacteria bacterium, 20110700_P1S",534fd927aebe6f237c90b1c711379652,0.017763975155279502,109000,67,1794970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db75a603fdbc27413d852e0533,1821321000,31,DNA,1000,1821321,true,0.7371892906805154,0.8780789245768184,0.8076341076286668,0.8780789245768184,268,51099,2704513
138000,0.00007576918072102612,0.0168809044447886,0.000059846671728926425,0.00005435359341959162,1.348623853211009,1.0,0.6687815401323889,signatures/eee02adecb725440d921d508ec21f8b3.sig.gz,GCF_026225065.1 Paraburkholderia sp. ASM2622506v1,eee02adecb725440d921d508ec21f8b3,0.02137215425120025,109000,68,1794861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db75a603fdbc27413d852e0533,1821321000,31,DNA,1000,1821321,true,0.736343413006269,0.883332356005328,0.8098378845057985,0.883332356005328,147,51246,2704513
126000,0.0000691805563105021,0.015978293638830268,0.00005819951562629542,0.00006766467752234875,1.7264150943396226,1.0,1.2777708985597234,signatures/1be1e270df2c98b3ae3d6ce391ab5021.sig.gz,GCA_026225055.1 Mucilaginibacter xinganensis ASM2622505v1,1be1e270df2c98b3ae3d6ce391ab5021,0.018993066023515224,106000,69,1794755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db75a603fdbc27413d852e0533,1821321000,31,DNA,1000,1821321,true,0.7341857266396067,0.8799759622554316,0.8070808444475192,0.8799759622554316,183,51429,2704513
297000,0.00016306845416046923,0.013419354838709678,0.00005710141155787475,0.00006840418219472416,1.7788461538461537,1.0,1.1262320669555868,signatures/11f94541e12d84969dfdea16aa878315.sig.gz,"GCF_900141755.1 Bradyrhizobium lablabi strain=GAS499, IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.03832258064516129,104000,70,1794651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db75a603fdbc27413d852e0533,1821321000,31,DNA,1000,1821321,true,0.754776527277492,0.9001294932395565,0.8274530102585242,0.9001294932395565,185,51614,2704513
183000,0.00010047652226049115,0.010564102564102564,0.00005655235952366442,0.000055462850428154715,1.4563106796116505,1.0,1.2049791443961326,signatures/071308878e6c6be9f7b7989d4e2e1081.sig.gz,"GCF_900116445.1 Paraburkholderia aspalathi strain=LMG 27731, IMG-taxon 2671180117 annotated assembly",071308878e6c6be9f7b7989d4e2e1081,0.01876923076923077,103000,71,1794548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db75a603fdbc27413d852e0533,1821321000,31,DNA,1000,1821321,true,0.7430778943329336,0.8796395039556428,0.8113586991442883,0.8796395039556428,150,51764,2704513
110000,0.00006039572376313676,0.03236957888120679,0.00005655235952366442,0.00005731161210909321,1.5048543689320388,1.0,0.8346127106927166,signatures/754ddbf7b41803501933e426d4162c39.sig.gz,GCA_026225595.1 Terriglobus sp. ASM2622559v1,754ddbf7b41803501933e426d4162c39,0.034569453174104335,103000,72,1794445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db75a603fdbc27413d852e0533,1821321000,31,DNA,1000,1821321,true,0.7309765174042279,0.8971417106160309,0.8140591140101294,0.8971417106160309,155,51919,2704513
149000,0.00008180875309733979,0.019890795631825272,0.000056003307489454084,0.00007653873359085351,2.0294117647058822,2.0,1.3894270391483294,signatures/8d431a8d59c870c69c3b8ffec1a1e0e8.sig.gz,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.02905616224648986,102000,73,1794343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db75a603fdbc27413d852e0533,1821321000,31,DNA,1000,1821321,true,0.7381673490876937,0.8921277333532548,0.8151475412204743,0.8921277333532548,207,52126,2704513
202000,0.0001109085109104875,0.02058526740665994,0.000056003307489454084,0.00006322764948809638,1.6764705882352942,1.0,1.1040190811249093,signatures/9da2775d57641739067bf5e6879c6927.sig.gz,"GCF_014201375.1 Edaphobacter lichenicola strain=M8US30, ASM1420137v1",9da2775d57641739067bf5e6879c6927,0.04076690211907164,102000,74,1794241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db75a603fdbc27413d852e0533,1821321000,31,DNA,1000,1821321,true,0.7454494896505558,0.9019266435308829,0.8236880665907194,0.9019266435308829,171,52297,2704513
482000,0.00026464308048938106,0.010967098703888335,0.00005435615138682308,0.00006507641116903487,1.7777777777777777,1.0,1.0401588413621012,signatures/53328c325f88636497a53642b0dba227.sig.gz,"GCF_018449515.1 Caballeronia sp. dw_19 strain=dw_19, ASM1844951v1",53328c325f88636497a53642b0dba227,0.05339536944721392,99000,75,1794142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db75a603fdbc27413d852e0533,1821321000,31,DNA,1000,1821321,true,0.7666584963145499,0.909812142917078,0.8382353196158139,0.909812142917078,176,52473,2704513
102000,0.000056003307489454084,0.02366430836789461,0.000053258047318402415,0.00010094238777924159,2.814432989690722,2.0,4.461357328726516,signatures/eca8ee9c2036e90b092860f9a282926b.sig.gz,GCA_026225555.1 Candidatus Methylacidiphilales bacterium ASM2622555v1,eca8ee9c2036e90b092860f9a282926b,0.024884118077579898,97000,76,1794045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db75a603fdbc27413d852e0533,1821321000,31,DNA,1000,1821321,true,0.7291982243965146,0.8876782043954792,0.808438214395997,0.8876782043954792,273,52746,2704513
