intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
94000,0.000056542611775419964,0.023118417672745955,0.00005413654318923188,0.00004423709241270164,1.3888888888888888,1.0,0.8123278545081881,signatures/c8f02d313036d9d1b9ba1b13d16bb53c.sig.gz,"GCA_003156715.1 Candidatus Eremiobacteraeota bacterium, 20120600_P2S",c8f02d313036d9d1b9ba1b13d16bb53c,0.024145902902645774,90000,39,1651657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7294236942492374,0.8868162850328855,0.8081199896410614,0.8868162850328855,125,21736,2825683
112000,0.00006736992041326634,0.011428571428571429,0.00005413654318923188,0.00004883775002362261,1.5333333333333334,1.0,0.8459051693633013,signatures/5d7fe13116df00f6dc71f27e36d5d71a.sig.gz,"GCF_018139625.1 Actinospica sp. MGRD01-02 strain=MGRD01-02, ASM1813962v1",5d7fe13116df00f6dc71f27e36d5d71a,0.014222222222222223,90000,40,1651567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7335578825094297,0.8718028916280013,0.8026803870687155,0.8718028916280013,138,21874,2825683
91000,0.000054738060335778904,0.024197933659597607,0.00005353502604268486,0.000038574744583875825,1.2247191011235956,1.0,0.46814981249437415,signatures/c504ab35e1dde949ee351d53bf5a6185.sig.gz,"GCA_903970445.1 Verrucomicrobia bacterium Tous-C9LFEB, BOG_genome_mining.57",c504ab35e1dde949ee351d53bf5a6185,0.024741707449700924,89000,41,1651478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7286608979346502,0.887513873392833,0.8080873856637416,0.887513873392833,109,21983,2825683
127000,0.00007639267761147165,0.010297076577109716,0.00005233199174959082,0.000054146201113146806,1.7586206896551724,1.0,1.3642859885018659,signatures/a9bc4151463c1a0e63a08afcba7c61db.sig.gz,GCA_030041195.1 Streptosporangiaceae bacterium ASM3004119v1,a9bc4151463c1a0e63a08afcba7c61db,0.015031364658539471,87000,42,1651391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7365381000424521,0.873360401847666,0.8049492509450591,0.873360401847666,153,22136,2825683
186000,0.00011188218925774589,0.009271237602414833,0.0000517304746030438,0.00005060723372013067,1.6627906976744187,1.0,1.3260403122382471,signatures/cb70d402798df3ed68c5c53e9f998b91.sig.gz,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.020051746442432083,86000,43,1651305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7456597072009513,0.8815170491371805,0.8135883781690659,0.8815170491371805,143,22279,2825683
101000,0.00006075323180124911,0.022112382934443287,0.00005112895745649678,0.0000997988804830549,3.3176470588235296,2.0,4.251537478872327,signatures/212fda1e7631d007abe33b93679258aa.sig.gz,"GCA_019240115.1 Solirubrobacterales bacterium, ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.02627471383975026,85000,44,1651220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7311156985690702,0.8892366515831186,0.8101761750760944,0.8892366515831186,282,22561,2825683
89000,0.00005353502604268486,0.01657566302652106,0.00005112895745649678,0.00005273061415594035,1.7529411764705882,1.0,1.379734691913342,signatures/8d431a8d59c870c69c3b8ffec1a1e0e8.sig.gz,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.01735569422776911,85000,45,1651135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7281387260648826,0.8774205588233548,0.8027796424441187,0.8774205588233548,149,22710,2825683
155000,0.00009323515771478823,0.011410057754613326,0.000048722888870308696,0.00004105202175898712,1.4320987654320987,1.0,0.735993015347599,signatures/2f8cc5d05f61b54ab6526f976615106e.sig.gz,"GCA_021779635.1 Proteobacteria bacterium, ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.021834061135371178,81000,46,1651054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7412870995361092,0.883941846563018,0.8126144730495636,0.883941846563018,116,22826,2825683
90000,0.00005413654318923188,0.010857304004512127,0.00004631682028412061,0.00004459098915200325,1.6363636363636365,1.0,1.0181354349360854,signatures/b953500835efa8cf5150d9ecdbdfb00e.sig.gz,"GCA_003156615.1 Acidobacteriaceae bacterium, 20120600_P3M",b953500835efa8cf5150d9ecdbdfb00e,0.012690355329949238,77000,47,1650977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7284012157169233,0.868603819843896,0.7985025177804097,0.868603819843896,126,22952,2825683
92000,0.00005533957748232592,0.009101654846335697,0.00004631682028412061,0.00009944498374375328,3.6493506493506493,2.0,4.523434604070759,signatures/63144a0890e808c859592ea7ed82638a.sig.gz,GCA_937888775.1 uncultured Actinomycetes bacterium ERR1035437_bin.144_CONCOCT_v1.1_MAG,63144a0890e808c859592ea7ed82638a,0.010874704491725768,77000,48,1650900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7289178331055011,0.8642882879606121,0.7966030605330565,0.8642882879606121,281,23233,2825683
76000,0.00004571530313757359,0.008056719303899453,0.00004511378599102657,0.00004423709241270164,1.6666666666666667,1.0,1.18133634311129,signatures/d27137853a06f9fd83268efc00ad1ae5.sig.gz,"GCA_003167495.1 Bryobacterales bacterium, 20110700_P1S",d27137853a06f9fd83268efc00ad1ae5,0.008164142227951445,75000,49,1650825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7244392749205375,0.8563322028061582,0.7903857388633478,0.8563322028061582,125,23358,2825683
214000,0.00012872466936106246,0.011149615790266687,0.000044512268844479546,0.00008528911417168876,3.2567567567567566,2.0,3.0449817414391163,signatures/4b8c191ba72bd43e1d976d2b857ec18f.sig.gz,"GCA_021154785.1 Nocardiopsis sp., ASM2115478v1",4b8c191ba72bd43e1d976d2b857ec18f,0.03224348350158204,74000,50,1650751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7490403595946927,0.8951281692442394,0.8220842644194661,0.8951281692442394,241,23599,2825683
74000,0.000044512268844479546,0.01253649321655504,0.00004391075169793253,0.00003291239675505002,1.273972602739726,1.0,0.5554283543209121,signatures/287d48abf86610f5ac3f5d1447c38371.sig.gz,"GCF_014200725.1 Janthinobacterium sp. K2E3 strain=K2E3, ASM1420072v1",287d48abf86610f5ac3f5d1447c38371,0.012708226000343466,73000,51,1650678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7238163324045316,0.8686432502591892,0.7962297913318603,0.8686432502591892,93,23692,2825683
77000,0.00004631682028412061,0.01184103811841038,0.00004391075169793253,0.00003999033154108228,1.547945205479452,1.0,0.9514386495444022,signatures/6b1b3a1edacf13909a28d623aa9fd1f0.sig.gz,"GCA_003133205.1 Granulicella sp., 20120500_P28",6b1b3a1edacf13909a28d623aa9fd1f0,0.012489862124898622,73000,52,1650605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7247448209274138,0.8681577243347715,0.7964512726310926,0.8681577243347715,113,23805,2825683
157000,0.00009443819200788228,0.008127289377289378,0.00004270771740483849,0.00004140591849828873,1.647887323943662,1.0,0.8574214791675732,signatures/23776df7e1081d3838604e436099863b.sig.gz,"GCF_001982635.1 Bradyrhizobium mercantei strain=SEMIA 6399, ASM198263v1",23776df7e1081d3838604e436099863b,0.01797161172161172,71000,53,1650534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7415937374863981,0.8784081482574437,0.8100009428719209,0.8784081482574437,117,23922,2825683
77000,0.00004631682028412061,0.009282009282009281,0.00004090316596519742,0.00004105202175898712,1.7058823529411764,1.0,0.9860620361317769,signatures/779f272f13d6fda4647ee89872acf2a3.sig.gz,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.010510510510510511,68000,54,1650466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7247448209274138,0.8633391059939676,0.7940419634606907,0.8633391059939676,116,24038,2825683
146000,0.00008782150339586506,0.01923629055412001,0.0000403016488186504,0.000058746858724067775,2.4776119402985075,2.0,2.139592714452455,signatures/ddd1006d7bbf98f92bb683b45171a320.sig.gz,GCA_030042885.1 Streptosporangiaceae bacterium ASM3004288v1,ddd1006d7bbf98f92bb683b45171a320,0.04191788687912719,67000,55,1650399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7398580697341237,0.9027370568390641,0.821297563286594,0.9027370568390641,166,24204,2825683
104000,0.00006255778324089017,0.00764774044032445,0.00003970013167210338,0.000033974086972954856,1.4545454545454546,1.0,0.782029569731148,signatures/6ac012685464ea52235f0a59699c8559.sig.gz,"GCF_900142845.1 Paraburkholderia phenazinium strain=GAS95, IMG-taxon 2695420309 annotated assembly",6ac012685464ea52235f0a59699c8559,0.01205098493626883,66000,56,1650333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7318063483175599,0.867156535130407,0.7994814417239835,0.867156535130407,96,24300,2825683
129000,0.0000775957119045657,0.008803521408563426,0.00003970013167210338,0.000031142913058541956,1.3333333333333333,1.0,0.6356417261637282,signatures/e7ff91a15217d052b1dade7d4c22fc05.sig.gz,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401, IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.01720688275310124,66000,57,1650267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7369094401350545,0.8771768626115324,0.8070431513732934,0.8771768626115324,88,24388,2825683
66000,0.00003970013167210338,0.010536553736424056,0.00003909861452555636,0.00003078901631924034,1.3384615384615384,1.0,0.5623282117691406,signatures/5b4fa689add089a2741137ccd2c4dc0e.sig.gz,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.010698654563138272,65000,58,1650202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7211498984325942,0.8638333624097364,0.7924916304211653,0.8638333624097364,87,24475,2825683
80000,0.00004812137172376167,0.008897539274294453,0.00003849709737900934,0.000036451364148066146,1.609375,1.0,1.1540308095432288,signatures/355ca159dfd976a066c3f1196b756cea.sig.gz,GCF_025685625.1 Acidicapsa acidisoli strain=SK-11 ASM2568562v1,355ca159dfd976a066c3f1196b756cea,0.011121924092868066,64000,59,1650138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7256389405951172,0.8649152329919438,0.7952770867935306,0.8649152329919438,103,24578,2825683
91000,0.000054738060335778904,0.01124397644119222,0.00003789558023246232,0.00004459098915200325,2.0,1.0,1.6996731711975948,signatures/2efe64c007bdeb5c474f008a14ba8d8a.sig.gz,GCF_025264645.1 Edaphobacter lichenicola strain=DSM 104462 ASM2526464v1,2efe64c007bdeb5c474f008a14ba8d8a,0.016241299303944315,63000,60,1650075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7286608979346502,0.8755442280980714,0.8021025630163607,0.8755442280980714,126,24704,2825683
78000,0.00004691833743066763,0.011331971019877391,0.00003669254593936828,0.00004671436958781293,2.1639344262295084,1.0,2.510178152314257,signatures/5bf6cf0aac1de2bb6e004cce08811162.sig.gz,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.014490061304105517,61000,61,1650014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.725046550681049,0.8723277427315819,0.7986871467063155,0.8723277427315819,132,24836,2825683
62000,0.000037294063085915295,0.005653976630229929,0.000036091028792821253,0.000037513054365970986,1.7666666666666666,1.0,1.2023125864580955,signatures/601ba36f9af60df4a2f08584332da6ec.sig.gz,"GCA_003135055.1 Bryobacterales bacterium, 20111000_P2M",601ba36f9af60df4a2f08584332da6ec,0.005842442517904259,60000,62,1649954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7196969592493014,0.8471389681431057,0.7834179636962035,0.8471389681431057,106,24942,2825683
60000,0.000036091028792821253,0.010634526763559022,0.000036091028792821253,0.000035743570669462924,1.6833333333333333,1.0,1.3353110332636198,signatures/363c7fe7fd26dc8c0b4ea6051935bb6e.sig.gz,"GCA_003167015.1 Chitinophagaceae bacterium, 20110700_P2S",363c7fe7fd26dc8c0b4ea6051935bb6e,0.010634526763559022,60000,63,1649894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7189361121667055,0.8636658495378781,0.7913009808522917,0.8636658495378781,101,25043,2825683
184000,0.00011067915496465184,0.010578279266572637,0.000036091028792821253,0.00003326629349435163,1.5666666666666667,1.0,0.9012337223063847,signatures/38a487a0c5452666a1310e02648177b5.sig.gz,GCF_030646015.1 Bradyrhizobium sp. ASM3064601v1,38a487a0c5452666a1310e02648177b5,0.03244005641748942,60000,64,1649834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7453997117473823,0.8953036895388979,0.8203517006431401,0.8953036895388979,94,25137,2825683
103000,0.00006195626609434315,0.009794319294809012,0.000036091028792821253,0.0000431754021947968,2.033333333333333,1.0,1.8526257642120334,signatures/62dab5c06327677a4b1ddfde35de2b29.sig.gz,GCA_027314595.1 Actinomycetota bacterium ASM2731459v1,62dab5c06327677a4b1ddfde35de2b29,0.016813581456088803,60000,65,1649774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7315782984470407,0.8765228321068551,0.8040505652769478,0.8765228321068551,122,25259,2825683
174000,0.00010466398349918164,0.007666320166320167,0.000035489511646274236,0.00003078901631924034,1.4745762711864407,1.0,0.8508407049499075,signatures/1646a1901cd35bc0a2dfbfe37cfac575.sig.gz,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02260914760914761,59000,66,1649715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7440572679369594,0.8849370804516405,0.8144971741942999,0.8849370804516405,87,25346,2825683
154000,0.00009263364056824122,0.013724121888811351,0.000035489511646274236,0.000057685168506162936,2.76271186440678,2.0,2.8602416814492986,signatures/59f1374873a62bb3e6167acdddce0073.sig.gz,GCA_030045295.1 Streptosporangiaceae bacterium ASM3004529v1,59f1374873a62bb3e6167acdddce0073,0.035822284252151664,59000,67,1649656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7411323417731668,0.8981725605279565,0.8196524511505616,0.8981725605279565,163,25509,2825683
75000,0.00004511378599102657,0.010906355772846935,0.00003488799449972721,0.00004636047284851132,2.2586206896551726,1.0,2.596817314804507,signatures/f42de11443ccdf6b4b0285454389f7a2.sig.gz,"GCA_017304945.1 Rhodospirillales bacterium, ASM1730494v1",f42de11443ccdf6b4b0285454389f7a2,0.014103046257991726,58000,68,1649598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7241298132149966,0.8715662752149825,0.7978480442149896,0.8715662752149825,131,25640,2825683
70000,0.00004210620025829146,0.007107843137254902,0.00003488799449972721,0.00002618835870831937,1.2758620689655173,1.0,0.7379632606563,signatures/fd0c18741012ebc26c58ba341945dc59.sig.gz,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.00857843137254902,58000,69,1649540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7225199989669167,0.857700647830733,0.7901103233988248,0.857700647830733,74,25714,2825683
70000,0.00004210620025829146,0.010395768739741018,0.000034286477353180194,0.00003291239675505002,1.631578947368421,1.0,1.070031626805397,signatures/7d44e8dd257057bca791a0104671ea2c.sig.gz,"GCF_009765785.1 Granulicella sp. L46 strain=L46, ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.012766733540032828,57000,70,1649483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7225199989669167,0.8687719687749654,0.7956459838709411,0.8687719687749654,93,25807,2825683
69000,0.000041504683111744445,0.010192937750273025,0.00003368496020663317,0.000035743570669462924,1.8035714285714286,1.0,1.493075001191726,signatures/2a65f77cee1bd0f52bef0bd9251ab703.sig.gz,GCA_028288725.1 Rhodospirillales bacterium ASM2828872v1,2a65f77cee1bd0f52bef0bd9251ab703,0.012559155442300692,56000,71,1649427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7221847170881759,0.8683126799985893,0.7952486985433826,0.8683126799985893,101,25908,2825683
69000,0.000041504683111744445,0.009421265141318977,0.00003368496020663317,0.00003078901631924034,1.5535714285714286,1.0,0.864366879305782,signatures/2f02cb139200ff95008745bad2fdc533.sig.gz,GCF_002863225.1 Mycobacterium sp. ASM286322v1,2f02cb139200ff95008745bad2fdc533,0.011608344549125169,56000,72,1649371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7221847170881759,0.8661103634010792,0.7941475402446275,0.8661103634010792,87,25995,2825683
61000,0.00003669254593936828,0.01173458502240239,0.00003308344306008615,0.000032558500015748406,1.6727272727272726,1.0,1.062664668814724,signatures/359d329c2d854e4facae7e1d70ca21df.sig.gz,"GCA_003134035.1 Candidatus Eremiobacteraeota bacterium, 20111000_S2S",359d329c2d854e4facae7e1d70ca21df,0.013014721570300833,55000,73,1649316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7193195534831139,0.8693112875709552,0.7943154205270346,0.8693112875709552,92,26087,2825683
57000,0.000034286477353180194,0.010117733627667403,0.00003308344306008615,0.000056269581548956485,2.890909090909091,2.0,4.931061944533495,signatures/20ee54e7d005b51b3026c0a372bd035d.sig.gz,"GCA_003134045.1 Gammaproteobacteria bacterium, 20111000_S2M",20ee54e7d005b51b3026c0a372bd035d,0.010485651214128035,55000,74,1649261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7177475279718236,0.8632731609360703,0.790510344453947,0.8632731609360703,159,26246,2825683
138000,0.00008300936622348889,0.013030087656953328,0.00003308344306008615,0.00006122413589917907,3.1454545454545455,2.0,2.6036211274312953,signatures/d3a6ba12f995e3eb041550839e634a00.sig.gz,"GCA_019246795.1 Streptosporangiaceae bacterium, ASM1924679v1",d3a6ba12f995e3eb041550839e634a00,0.032693674484719264,55000,75,1649206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7385143503108355,0.895528631074516,0.8170214906926757,0.895528631074516,173,26419,2825683
72000,0.000043309234551385504,0.009178990311065782,0.00003248192591353913,0.0000619319293777823,3.240740740740741,2.0,3.1677494358519254,signatures/dba8f502b7e6f9e4485883763b235d95.sig.gz,GCF_030646165.1 Conexibacter sp. CPCC 206217 strain=CPCC 206217 ASM3064616v1,dba8f502b7e6f9e4485883763b235d95,0.01223865374808771,54000,76,1649152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7231768787422457,0.8675889033288073,0.7953828910355265,0.8675889033288073,175,26594,2825683
81000,0.000048722888870308696,0.00713420379593485,0.00003188040876699211,0.000025834461969017755,1.3773584905660377,1.0,0.7825072208802912,signatures/7875dadbd74d53966a6e3e810beb498d.sig.gz,GCF_017115025.1 Nostoc sp. NOS(2021) ASM1711502v1,7875dadbd74d53966a6e3e810beb498d,0.01090321712208911,53000,77,1649099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679055c5f05b887ed57af3305a1,1662463000,31,DNA,1000,1662463,true,0.7259297815828468,0.8643612952750861,0.7951455384289665,0.8643612952750861,73,26667,2825683
