intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
374000,0.00019366979403683454,0.021802652281411553,0.00010045973273568423,0.00011600208169085198,1.6958762886597938,1.0,1.164457975389443,signatures/410f0d30334a78af075e8e379fb92ac1.sig.gz,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.042031917284783095,194000,38,1911680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7589755803631184,0.9028161702028924,0.8308958752830053,0.9028161702028924,329,35539,2836156
232000,0.00012013741234370485,0.02248549323017408,0.00009631706334452199,0.0001001355355629239,1.5268817204301075,1.0,1.0116673966743293,signatures/61347edb3ef6cd952ea890d0c2853757.sig.gz,GCF_016082275.1 Variovorax sp. E3 strain=E3 ASM1608227v1,61347edb3ef6cd952ea890d0c2853757,0.02804642166344294,186000,39,1911494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7473740404136657,0.8911104382968865,0.8192422393552761,0.8911104382968865,284,35823,2836156
787000,0.000407535101355585,0.021469188812811884,0.00009579922967062671,0.00011141841280945053,1.7081081081081082,1.0,1.0507084812815406,signatures/af92cda95dc671e40e3ebdc41284d4f1.sig.gz,"GCF_009766085.1 Burkholderia sp. S171 strain=S171, ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.09133108970639434,185000,40,1911309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7774106476138344,0.9257027822210849,0.8515567149174597,0.9257027822210849,316,36139,2836156
186000,0.00009631706334452199,0.029477374123645633,0.00009579922967062671,0.0001413885554955369,2.1675675675675676,1.0,3.271337775288454,signatures/571536d7f6feb4666e7f1708be236480.sig.gz,"GCF_014200495.1 Mucilaginibacter sp. X5P1 strain=X5P1, ASM1420049v1",571536d7f6feb4666e7f1708be236480,0.029636711281070746,185000,41,1911124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7420651563213276,0.8926972437083921,0.8173812000148599,0.8926972437083921,401,36540,2836156
335000,0.00017347428075491865,0.03465160075329567,0.00009528139599673143,0.00011635467160480594,1.7934782608695652,1.0,1.2600728367341456,signatures/4f65adc660ff0f5288753fd9e12dad19.sig.gz,GCF_004799405.1 Bradyrhizobium sp. ASM479940v1,4f65adc660ff0f5288753fd9e12dad19,0.06308851224105462,184000,42,1910940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7562841576920826,0.9147211458512772,0.8355026517716799,0.9147211458512772,330,36870,2836156
234000,0.00012117307969149541,0.03850222128199704,0.00009424572864894087,0.0002027392005235255,3.159340659340659,2.0,3.065564789293777,signatures/013fd54cf42104f353ab7ab0dff1676e.sig.gz,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.04950285593399619,182000,43,1910758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7475810131705711,0.9075933362769562,0.8275871747237636,0.9075933362769562,575,37445,2836156
328000,0.0001698494450376517,0.038946420531292214,0.00008958522558388336,0.0000860319390047656,1.4104046242774566,1.0,0.8529488856884175,signatures/1dd563b1931126949ebd3489e3bce8ec.sig.gz,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.07384061233678524,173000,44,1910585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7557691590970093,0.9193764953305257,0.8375728272137675,0.9193764953305257,244,37689,2836156
180000,0.00009321006130115031,0.04206175540967663,0.00008958522558388336,0.00009237855745593684,1.5144508670520231,1.0,0.9532841706509656,signatures/e027456f7b5671494e1b0d2ab547d748.sig.gz,"GCA_903827735.1 uncultured Rhodanobacter sp., freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.0437636761487965,173000,45,1910412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7412806620949353,0.9039927784962475,0.8226367202955913,0.9039927784962475,262,37951,2836156
315000,0.00016311760727701305,0.02792837194020043,0.00008803172456219752,0.00007898014072568645,1.3176470588235294,1.0,0.6896165124589576,signatures/a2812e6a63e8d582bea34bde88b2b2b3.sig.gz,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.051749630359783146,170000,46,1910242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7547838652226628,0.9088937921729663,0.8318388286978146,0.9088937921729663,224,38175,2836156
345000,0.00017865261749387145,0.018111254851228976,0.00008699605721440696,0.00010084071539083181,1.7023809523809523,1.0,1.1880332076563902,signatures/cb70d402798df3ed68c5c53e9f998b91.sig.gz,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.03719275549805951,168000,47,1910074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7570020871203041,0.8992609885324139,0.828131537826359,0.8992609885324139,286,38461,2836156
171000,0.0000885495582360928,0.01989930472308799,0.0000859603898666164,0.00009943035573501599,1.6987951807228916,1.0,1.1845891948091967,signatures/886eb3989d989164344227c558f05a4c.sig.gz,"GCF_900142575.1 Streptomyces paucisporeus strain=CGMCC 4.2025, IMG-taxon 2667527448 annotated assembly",886eb3989d989164344227c558f05a4c,0.02049868137137377,166000,48,1909908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7400551366775484,0.8821441247126305,0.8110996306950895,0.8821441247126305,282,38743,2836156
511000,0.00026461300736048784,0.01965694253161387,0.00008129988680155888,0.00008744229866058144,1.5796178343949046,1.0,1.1951461735881699,signatures/5361dee3dddc6a3e364bce95261f145e.sig.gz,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.06397896581945661,157000,49,1909751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7666556858234607,0.9151348017131664,0.8408952437683135,0.9151348017131664,248,38991,2836156
186000,0.00009631706334452199,0.040719196192490745,0.00007974638577987304,0.00012164352031411531,2.24025974025974,2.0,1.950874578451082,signatures/0cbd31c3f199c82afc8f0493df152c92.sig.gz,"GCA_013697055.1 Alphaproteobacteria bacterium, ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.04918032786885246,154000,50,1909597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7420651563213276,0.9074019813192916,0.8247335688203097,0.9074019813192916,345,39336,2836156
333000,0.0001724386134071281,0.019230769230769232,0.00007663938373650137,0.0000976674061652462,1.8716216216216217,1.0,1.467118915045354,signatures/1646a1901cd35bc0a2dfbfe37cfac575.sig.gz,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.04326923076923077,148000,51,1909449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7561380859557352,0.9036615000498801,0.8298997930028076,0.9036615000498801,277,39613,2836156
154000,0.00007974638577987304,0.02489905787348587,0.00007663938373650137,0.00013962560592576713,2.675675675675676,2.0,2.0275674955147083,signatures/2f02cb139200ff95008745bad2fdc533.sig.gz,GCF_002863225.1 Mycobacterium sp. ASM286322v1,2f02cb139200ff95008745bad2fdc533,0.025908479138627188,148000,52,1909301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7375596156551921,0.8888340983586288,0.8131968570069105,0.8888340983586288,396,40009,2836156
283000,0.00014654692971236412,0.02647918188458729,0.00007508588271481554,0.00008180086003731812,1.6,1.0,1.0465048560771721,signatures/8f3f950f6fd3a0d6bdf66145c2548901.sig.gz,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.051680058436815196,145000,53,1909156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7521800834599479,0.9088543499966194,0.8305172167282837,0.9088543499966194,232,40241,2836156
158000,0.00008181772047545416,0.042565947242206234,0.0000735323816931297,0.00007016539287683752,1.4014084507042253,1.0,0.7511480335987643,signatures/3e4a39e29b00e2c5466b9cf4e8f9dfdc.sig.gz,"GCA_903891395.1 uncultured Rhizobiales bacterium, freshwater MAG --- Umea_bin-07398",3e4a39e29b00e2c5466b9cf4e8f9dfdc,0.047362110311750596,142000,54,1909014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7381699590594829,0.9062999774627096,0.8222349682610963,0.9062999774627096,199,40440,2836156
143000,0.00007405021536702498,0.015913930292502522,0.0000735323816931297,0.00006276100468380441,1.2535211267605635,1.0,0.5494763155811594,signatures/b934245b074c1504958680c36c38a3f9.sig.gz,"GCA_003326195.1 Nostoc punctiforme NIES-2108, ASM332619v1",b934245b074c1504958680c36c38a3f9,0.016026000224139865,142000,55,1908872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7357985264267005,0.8751674037860415,0.8054829651063711,0.8751674037860415,178,40618,2836156
159000,0.00008233555414934944,0.033046311380032584,0.0000735323816931297,0.00009378891711175267,1.8732394366197183,1.0,1.299291003464655,signatures/68d38d139272b52f79455dbcc287ec27.sig.gz,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.03700255992552944,142000,56,1908730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.738320207869857,0.8991122775605456,0.8187162427152013,0.8991122775605456,266,40884,2836156
216000,0.00011185207356138037,0.018465165007857515,0.00007301454801923442,0.00007228093236056127,1.4539007092198581,1.0,1.0550464834972546,signatures/9dea4660710436a6b207e61c631021eb.sig.gz,"GCF_001544475.1 Caballeronia humi, ASM1544475v2",9dea4660710436a6b207e61c631021eb,0.028287061288632794,141000,57,1908589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7456532317874389,0.8913560578062893,0.8185046447968641,0.8913560578062893,205,41089,2836156
359000,0.00018590228892840534,0.024858956276445698,0.00007301454801923442,0.00009167337762802892,1.8439716312056738,1.0,1.2507228431594604,signatures/38a487a0c5452666a1310e02648177b5.sig.gz,GCF_030646015.1 Bradyrhizobium sp. ASM3064601v1,38a487a0c5452666a1310e02648177b5,0.06329337094499295,141000,58,1908448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7579740656669968,0.9148168101095098,0.8363954378882532,0.9148168101095098,260,41349,2836156
190000,0.00009838839804010311,0.03326950694112015,0.00007197888067144386,0.00010895028341177284,2.223021582733813,1.0,2.3720287448596955,signatures/1cc5703423c8f398c774756a8a80f9fa.sig.gz,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265, ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.04547630445189086,139000,59,1908309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7425746607035438,0.9051128845891343,0.823843772646339,0.9051128845891343,309,41658,2836156
361000,0.0001869379562761959,0.016974352620493124,0.0000709432133236533,0.00008462157934894977,1.7518248175182483,1.0,1.21895624789186,signatures/26af67ad03cc8decac62d2fe3883bbcc.sig.gz,"GCF_014189455.1 Mesorhizobium huakuii strain=583, ASM1418945v1",26af67ad03cc8decac62d2fe3883bbcc,0.044728038656919836,137000,60,1908172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7581099158351738,0.9046286082551601,0.8313692620451669,0.9046286082551601,240,41898,2836156
331000,0.00017140294605933753,0.017660044150110375,0.00007042537964975802,0.0000712231626186994,1.4852941176470589,1.0,0.7474003387984152,signatures/61dda83b21ffc88d95cd0141016338be.sig.gz,"GCF_000938305.1 Bradyrhizobium sp. LTSP885 strain=LTSP885, ASM93830v1",61dda83b21ffc88d95cd0141016338be,0.04298143098298922,136000,61,1908036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7559911627321778,0.9034669833115532,0.8297290730218655,0.9034669833115532,202,42100,2836156
455000,0.0002356143216223522,0.019702984855168356,0.00006938971230196746,0.0000694602130489296,1.4701492537313432,1.0,0.974987933392325,signatures/0f6181123f896874e3d8e171fb190ff8.sig.gz,"GCF_001424345.1 Burkholderia sp. Leaf177 strain=Leaf177, Leaf1773",0f6181123f896874e3d8e171fb190ff8,0.06690192618732539,134000,62,1907902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7637904922213096,0.9164545321600083,0.8401225121906589,0.9164545321600083,197,42297,2836156
147000,0.00007612155006260609,0.01784024868225436,0.0000683540449541769,0.00007898014072568645,1.696969696969697,1.0,1.1477210220851892,signatures/fd04f6ca86515eaa5c422f2359397c95.sig.gz,GCF_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.019867549668874173,132000,63,1907770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.736453630068596,0.8812546655880326,0.8088541478283142,0.8812546655880326,224,42521,2836156
184000,0.00009528139599673143,0.019948225978376734,0.00006783621128028162,0.00006135064502798858,1.3282442748091603,1.0,1.3560311875289561,signatures/e6d9c8a9d70d4802bb560457c4bafcdd.sig.gz,"GCF_000739735.1 Paraburkholderia ginsengisoli NBRC 100965 strain=NBRC 100965, ASM73973v1",e6d9c8a9d70d4802bb560457c4bafcdd,0.028018882290239074,131000,64,1907639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7418064142101041,0.8910821990664892,0.8164443066382967,0.8910821990664892,174,42695,2836156
130000,0.00006731837760638634,0.027837259100642397,0.00006731837760638634,0.0000595876954582188,1.3,1.0,0.7405818917996434,signatures/a87ef2b6449ed42b5992e3bb792b9d8e.sig.gz,"GCF_000737705.1 Chryseobacterium soli strain=DSM 19298, ASM73770v1",a87ef2b6449ed42b5992e3bb792b9d8e,0.027837259100642397,130000,65,1907509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7335397717963456,0.8908952848154331,0.8122175283058893,0.8908952848154331,169,42864,2836156
141000,0.00007301454801923442,0.025625625625625627,0.00006628271025859578,0.00008532675917685769,1.890625,1.0,1.764380092093254,signatures/53c7a9b634ddd6fab257c263a7d0734d.sig.gz,GCF_025685545.1 Granulicella paludicola strain=DSM 22464 ASM2568554v1,53c7a9b634ddd6fab257c263a7d0734d,0.02822822822822823,128000,66,1907381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7354642949141235,0.8912961945166612,0.8133802447153924,0.8912961945166612,242,43106,2836156
142000,0.0000735323816931297,0.03450134770889488,0.00006628271025859578,0.00008673711883267353,1.921875,1.0,2.002378956235557,signatures/ca48671f6f8875ff495ed4f6babbe655.sig.gz,"GCA_903915155.1 uncultured Mucilaginibacter sp., freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.03827493261455526,128000,67,1907253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7356319801291552,0.9000933693155859,0.8178626747223705,0.9000933693155859,246,43352,2836156
252000,0.00013049408582161044,0.018831553973902727,0.0000657648765847005,0.00008285862977917999,1.8503937007874016,1.0,1.5727939939362356,signatures/785af2c35b0eea2843cb46bff56b782c.sig.gz,GCF_026015985.1 Rhodopseudomonas sp. P2A-2r strain=P2A-2r ASM2601598v1,785af2c35b0eea2843cb46bff56b782c,0.037366548042704624,127000,68,1907126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7493703030677841,0.8993962321555679,0.824383267611676,0.8993962321555679,235,43587,2836156
125000,0.00006472920923690994,0.018200349446709375,0.00006472920923690994,0.0000571195660605411,1.296,1.0,0.5219042057696031,signatures/4f9ff98b10eb1b7ca6f6d14e3ba1066b.sig.gz,GCF_028771845.1 Paenibacillus marchantiae strain=BMpBG1 ASM2877184v1,4f9ff98b10eb1b7ca6f6d14e3ba1066b,0.018200349446709375,125000,69,1907001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7326122956349688,0.878766595119706,0.8056894453773373,0.878766595119706,162,43749,2836156
277000,0.00014343992766899244,0.0149812734082397,0.00006421137556301466,0.00007263352227451523,1.6612903225806452,1.0,1.0464001021489417,signatures/9a676205b1f3f83f66596c178dc1f51e.sig.gz,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849, ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.033466231726470945,124000,70,1906877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7516603030882183,0.8962035737877646,0.8239319384379915,0.8962035737877646,206,43955,2836156
225000,0.0001165125766264379,0.02185501066098081,0.00006369354188911938,0.0000719283424466073,1.6585365853658536,1.0,1.188216319118381,signatures/23dd3b446bba5c72fa96daa0d4bab2a1.sig.gz,"GCA_903915535.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea3p3_bin-0614",23dd3b446bba5c72fa96daa0d4bab2a1,0.03997867803837953,123000,71,1906754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7466357834842301,0.9013587753981083,0.8239972794411692,0.9013587753981083,204,44159,2836156
212000,0.00010978073886579925,0.02374356944994064,0.00006214004086743354,0.00010895028341177284,2.575,2.0,2.260761302452487,signatures/213dc914034330f3a917437ea034ffff.sig.gz,GCA_937908015.1 uncultured Actinomycetes bacterium SRR3901694_bin.69_CONCOCT_v1.1_MAG,213dc914034330f3a917437ea034ffff,0.041946972694895134,120000,72,1906634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7452037592659141,0.9027572561090088,0.8239805076874614,0.9027572561090088,309,44468,2836156
182000,0.00009424572864894087,0.017636418450406994,0.00006058653984574771,0.000058882515630310886,1.4273504273504274,1.0,0.9546668037909883,signatures/1be1e270df2c98b3ae3d6ce391ab5021.sig.gz,GCA_026225055.1 Mucilaginibacter xinganensis ASM2622505v1,1be1e270df2c98b3ae3d6ce391ab5021,0.027434428700633104,117000,73,1906517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7415449359623276,0.8904764719046036,0.8160107039334656,0.8904764719046036,167,44635,2836156
474000,0.0002454531614263625,0.012552301255230125,0.00006058653984574771,0.00006135064502798858,1.4871794871794872,1.0,0.7802627720360482,signatures/dcb09cbfd83ce895d5d3896a6789fea4.sig.gz,"GCF_001028175.1 Caballeronia mineralivorans PML1(12) strain=PML1(12), ASM102817v1",dcb09cbfd83ce895d5d3896a6789fea4,0.05085291277759897,117000,74,1906400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.764799112269372,0.9083814411353005,0.8365902767023363,0.9083814411353005,174,44809,2836156
128000,0.00006628271025859578,0.01436532507739938,0.00006006870617185243,0.00009837258599315412,2.4051724137931036,2.0,1.9297062858331138,signatures/c320a5be108246efc6acd6f1adbbef58.sig.gz,"GCF_009765975.1 Acidisphaera sp. S103 strain=S103, ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.01585139318885449,116000,75,1906284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.733172994572951,0.8748581849222575,0.8040155897476042,0.8748581849222575,279,45088,2836156
