intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
272000,0.00017913864606747864,0.02464268112370626,0.0000987896945225066,0.00009997129712980184,1.5,1.0,1.0311805532172011,signatures/a2812e6a63e8d582bea34bde88b2b2b3.sig.gz,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.04468539510432069,150000,38,1498137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.7570684334262376,0.9046007738095365,0.8308346036178871,0.9046007738095365,225,36732,2250646
244000,0.00016069790308994406,0.015179487179487179,0.00009747249859553985,0.00009241791023555015,1.4054054054054055,1.0,0.8686572259453079,signatures/071308878e6c6be9f7b7989d4e2e1081.sig.gz,"GCF_900116445.1 Paraburkholderia aspalathi strain=LMG 27731, IMG-taxon 2671180117 annotated assembly",071308878e6c6be9f7b7989d4e2e1081,0.025025641025641025,148000,39,1497989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.7544200683690057,0.8878406119179324,0.8211303401434691,0.8878406119179324,208,36940,2250646
160000,0.00010537567415734037,0.023023181962527787,0.00009549670470508971,0.00008575315709356335,1.3310344827586207,1.0,0.6108803417318222,signatures/69d543b980d7d1dfa2a8e9d5cda6f123.sig.gz,GCA_026225235.1 Burkholderiales bacterium ASM2622523v1,69d543b980d7d1dfa2a8e9d5cda6f123,0.02540489044140997,145000,40,1497844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.7442199402945405,0.8882714838778568,0.8162457120861987,0.8882714838778568,193,37133,2250646
254000,0.00016728388272477783,0.018061330561330562,0.00009154511692418945,0.00010441446589112637,1.6906474820143884,1.0,1.1620431081003786,signatures/1646a1901cd35bc0a2dfbfe37cfac575.sig.gz,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.033004158004158006,139000,41,1497705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.7553981879592867,0.8958017204043365,0.8255999541818115,0.8958017204043365,235,37368,2250646
157000,0.00010339988026689024,0.02557449962935508,0.00009088651896070607,0.00012840757720227882,2.0942028985507246,1.0,2.2030534842541507,signatures/41236b242bd79dbd3400694dddecfe2a.sig.gz,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.029095626389918458,138000,42,1497567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.743765672463689,0.8921667944578029,0.8179662334607459,0.8921667944578029,289,37657,2250646
192000,0.00012645080898880844,0.026441847097145046,0.00009088651896070607,0.00011596670467057014,1.891304347826087,1.0,1.4924194082030344,signatures/cc0dd5c4ba7d88ddb5c6988b0e81d37a.sig.gz,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.0367886568308105,138000,43,1497429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.7486098478179504,0.8989441436813946,0.8237769957496726,0.8989441436813946,261,37918,2250646
145000,0.00009549670470508971,0.017980636237897647,0.00008561773525283906,0.00007819977019931166,1.353846153846154,1.0,0.7732204229617883,signatures/165382f7fddc090c73e562d96c602388.sig.gz,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b, ASM1317084v1",165382f7fddc090c73e562d96c602388,0.020055325034578148,130000,44,1497299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.7418604284111032,0.8815221236169066,0.8116912760140049,0.8815221236169066,176,38094,2250646
143000,0.00009417950877812295,0.022934109938114306,0.00008298334339890554,0.00008930769210262298,1.5952380952380953,1.0,1.055436202823881,signatures/2a65f77cee1bd0f52bef0bd9251ab703.sig.gz,GCA_028288725.1 Rhodospirillales bacterium ASM2828872v1,2a65f77cee1bd0f52bef0bd9251ab703,0.026028394612304332,126000,45,1497173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.7415281227720615,0.8889665085917042,0.8152473156818829,0.8889665085917042,201,38295,2250646
152000,0.00010010689044947335,0.033315705975674244,0.00008298334339890554,0.00011107921903311316,1.9841269841269842,1.0,1.8813374463528956,signatures/0cbd31c3f199c82afc8f0493df152c92.sig.gz,"GCA_013697055.1 Alphaproteobacteria bacterium, ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.04019037546271814,126000,46,1497047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.7429895555029292,0.9015123476721039,0.8222509515875165,0.9015123476721039,250,38545,2250646
292000,0.00019231060533714617,0.01377012770682954,0.00008166614747193878,0.00008841905835035807,1.6048387096774193,1.0,1.2301229179802609,signatures/b6a05f9d0bbf907a7b0c98bbb9c8880c.sig.gz,"GCF_018131075.1 Bradyrhizobium sp. JYMT SZCCT0428 strain=JYMT SZCCT0428, ASM1813107v1",b6a05f9d0bbf907a7b0c98bbb9c8880c,0.032426429761243755,124000,47,1496923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.7588031701170649,0.8952915555200026,0.8270473628185337,0.8952915555200026,199,38744,2250646
391000,0.00025751180372200056,0.018140929535232383,0.00007969035358148865,0.00006975774955279507,1.2975206611570247,1.0,0.5841519684982577,signatures/f3915fcd0d4656ebb52864e6cff27f54.sig.gz,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066, ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.05862068965517241,121000,48,1496802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.7659832318819797,0.9125563830671602,0.8392698074745699,0.9125563830671602,157,38901,2250646
122000,0.00008034895154497203,0.02050152490681125,0.00007969035358148865,0.00016528587792127237,3.074380165289256,2.0,4.540297600571503,signatures/57fedf4f533143677623e4cab5518f08.sig.gz,"GCF_900105165.1 Mucilaginibacter mallensis strain=MP1X4, IMG-taxon 2667528181 annotated assembly",57fedf4f533143677623e4cab5518f08,0.020670958996950185,121000,49,1496681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.737738736439444,0.8823823132252349,0.8100605248323394,0.8823823132252349,372,39273,2250646
277000,0.0001824316358848955,0.013486176668914362,0.00007903175561800528,0.00008530884021743091,1.6,1.0,1.083205120618128,signatures/410f0d30334a78af075e8e379fb92ac1.sig.gz,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.031130591144077322,120000,50,1496561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.7575134136488524,0.8941145060332258,0.8258139598410391,0.8941145060332258,192,39465,2250646
273000,0.000179797244030962,0.024539877300613498,0.00007639736376407177,0.00014129276661011995,2.7413793103448274,2.0,2.3456514779744375,signatures/013fd54cf42104f353ab7ab0dff1676e.sig.gz,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.05775333192299556,116000,51,1496445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.7571580592439487,0.9121176767889938,0.8346378680164712,0.9121176767889938,318,39783,2250646
130000,0.00008561773525283906,0.021154203006123584,0.00007508016783710502,0.00007908840395157657,1.5614035087719298,1.0,0.9554560564343931,signatures/da2d535981d8ab41272fb4bcaa876033.sig.gz,GCA_028292405.1 Betaproteobacteria bacterium ASM2829240v1,da2d535981d8ab41272fb4bcaa876033,0.024123213954351456,114000,52,1496331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.739251779424401,0.8867893919605011,0.8130205856924511,0.8867893919605011,178,39961,2250646
158000,0.00010405847823037362,0.01711753018493046,0.00007376297191013826,0.00008308725583676864,1.6696428571428572,1.0,1.1602677712581733,signatures/a7e71850ebc66f8262b286b187aac0fc.sig.gz,GCF_025822245.1 Mycolicibacterium hodleri strain=DSM 44183 ASM2582224v1,a7e71850ebc66f8262b286b187aac0fc,0.024147944368026898,112000,53,1496219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.7439180215355278,0.8868187035700716,0.8153683625527997,0.8868187035700716,187,40148,2250646
247000,0.0001626736969803942,0.012875536480686695,0.00007310437394665489,0.00008975200897875543,1.8198198198198199,1.0,1.5491828604469748,signatures/715fdb78957902ae88c6ca6fe31729f1.sig.gz,"GCF_013373795.3 Bradyrhizobium quebecense ecotype=symbiovar septentrionalis, /strain=66S1MB, ASM1337379v3",715fdb78957902ae88c6ca6fe31729f1,0.028650968565131656,111000,54,1496108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.7547175172250805,0.8917236813207486,0.8232205992729146,0.8917236813207486,202,40350,2250646
698000,0.0004597013785113974,0.011931818181818182,0.00006915278616575461,0.00007642250269478186,1.638095238095238,1.0,1.0521977862578384,signatures/20168dd7f18ac694424efdd77047b571.sig.gz,"GCF_011493005.1 Caballeronia sp. SBC1 strain=SBC1, ASM1149300v1",20168dd7f18ac694424efdd77047b571,0.07931818181818182,105000,55,1496003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.7804371408949331,0.9215011789362291,0.8509691599155811,0.9215011789362291,172,40522,2250646
108000,0.00007112858005620476,0.02320392681838465,0.00006849418820227124,0.00008575315709356335,1.8557692307692308,1.0,2.035352309470928,signatures/52f64e7bad1d2384b62d38d283bcb9e9.sig.gz,GCA_028287975.1 Mucilaginibacter sp. ASM2828797v1,52f64e7bad1d2384b62d38d283bcb9e9,0.024096385542168676,104000,56,1495899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.734843694943826,0.8867575608043873,0.8108006278741067,0.8867575608043873,193,40715,2250646
245000,0.00016135650105342743,0.02341287708239532,0.00006849418820227124,0.0000675361651721328,1.4615384615384615,1.0,0.9294650748918901,signatures/1dd563b1931126949ebd3489e3bce8ec.sig.gz,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.05515533543448897,104000,57,1495795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.7545196093531729,0.9107644058870072,0.83264200762009,0.9107644058870072,152,40867,2250646
188000,0.00012381641713487494,0.01518309020541828,0.00006717699227530448,0.00009463949461621241,2.088235294117647,2.0,1.1640273325447252,signatures/8d67724ebbf0041853cbd98478ac1cba.sig.gz,GCF_025965585.1 Pseudonocardia sp. ASM2596558v1,8d67724ebbf0041853cbd98478ac1cba,0.027984519202143496,102000,58,1495693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.7481016078580105,0.8910469250179586,0.8195742664379846,0.8910469250179586,213,41080,2250646
131000,0.00008627633321632243,0.014012208657047725,0.00006651839431182111,0.00006353731328694073,1.4158415841584158,1.0,1.1795898492815982,signatures/a52fb5d165ca4f72813e6ea43af654dd.sig.gz,"GCF_009857645.1 Rugamonas sp. FT82W strain=FT82W, ASM985764v1",a52fb5d165ca4f72813e6ea43af654dd,0.018174250832408437,101000,59,1495592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.7394345372472652,0.8787259179166086,0.8090802275819369,0.8787259179166086,143,41223,2250646
112000,0.00007376297191013826,0.016823687752355317,0.00006585979634833773,0.00009908266337753694,2.23,2.0,1.461882348207269,signatures/2f02cb139200ff95008745bad2fdc533.sig.gz,GCF_002863225.1 Mycobacterium sp. ASM286322v1,2f02cb139200ff95008745bad2fdc533,0.018842530282637954,100000,60,1495492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.7357062825596914,0.8797501098578294,0.8077281962087604,0.8797501098578294,223,41446,2250646
131000,0.00008627633321632243,0.023337222870478413,0.00006585979634833773,0.00008841905835035807,1.99,1.0,2.2737414100992215,signatures/57f0b6b6a790f1bcbbee97b0deb75bdd.sig.gz,GCF_027625475.1 Sphingomonas abietis strain=PAMB 00755 ASM2762547v1,57f0b6b6a790f1bcbbee97b0deb75bdd,0.03057176196032672,100000,61,1495392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.7394345372472652,0.8935922015064282,0.8165133693768467,0.8935922015064282,199,41645,2250646
107000,0.00007046998209272137,0.0241260462826194,0.00006454260042137098,0.0000750895520663845,1.7244897959183674,1.0,1.6021707993544387,signatures/6560322537c529db22bab94fca56939b.sig.gz,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.02634170359428853,98000,62,1495294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.7346232181998297,0.8893096966413957,0.8119664574206127,0.8893096966413957,169,41814,2250646
161000,0.00010603427212082375,0.01977800201816347,0.00006454260042137098,0.0000684247989243977,1.5714285714285714,1.0,0.9583148474999098,signatures/9da2775d57641739067bf5e6879c6927.sig.gz,"GCF_014201375.1 Edaphobacter lichenicola strain=M8US30, ASM1420137v1",9da2775d57641739067bf5e6879c6927,0.032492431886982844,98000,63,1495196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.74436953272581,0.8953502820324293,0.8198599073791196,0.8953502820324293,154,41968,2250646
435000,0.00028649011411526913,0.010406608732968566,0.0000638840024578876,0.00006886911580053016,1.597938144329897,1.0,0.9378610651995182,signatures/dcb09cbfd83ce895d5d3896a6789fea4.sig.gz,"GCF_001028175.1 Caballeronia mineralivorans PML1(12) strain=PML1(12), ASM102817v1",dcb09cbfd83ce895d5d3896a6789fea4,0.046668812359188926,97000,64,1495099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.7686227136627053,0.9058689607899838,0.8372458372263445,0.9058689607899838,155,42123,2250646
100000,0.00006585979634833773,0.03260504201680672,0.0000638840024578876,0.0001275189434500139,2.9587628865979383,2.0,2.548164998837988,signatures/eb56aa778cff54f3c1885d4f0df0ba1e.sig.gz,"GCA_903970275.1 Betaproteobacteria bacterium, BOG_genome_mining.10",eb56aa778cff54f3c1885d4f0df0ba1e,0.03361344537815126,97000,65,1495002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.733021624214989,0.8963304743477328,0.814676049281361,0.8963304743477328,287,42410,2250646
110000,0.0000724457759831715,0.01288936627282492,0.00006322540449440422,0.00007953272082770903,1.8645833333333333,1.0,1.5452871339621286,signatures/8da5b5bd6ddf784e054de66f08678541.sig.gz,GCA_030775685.1 Bacteroidota bacterium ASM3077568v1,8da5b5bd6ddf784e054de66f08678541,0.01476906552094522,96000,66,1494906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.7352787833377878,0.8728645818521806,0.8040716825949843,0.8728645818521806,179,42589,2250646
249000,0.00016399089290736096,0.010241483398016386,0.00006256680653092085,0.00007375660143798714,1.7473684210526317,1.0,1.1873758865013537,signatures/cb70d402798df3ed68c5c53e9f998b91.sig.gz,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.02684346701164295,95000,67,1494811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.7549138803326346,0.8898511671814079,0.8223825237570213,0.8898511671814079,166,42755,2250646
117000,0.00007705596172755515,0.02560610187959684,0.00006190820856743747,0.00008086567145610638,1.9361702127659575,1.0,1.319320510461915,signatures/f9ac4088a0367cbc38e63a20f90ff803.sig.gz,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.031871424679923724,94000,68,1494717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.7367435297922968,0.8947931037640643,0.8157683167781806,0.8947931037640643,182,42937,2250646
107000,0.00007046998209272137,0.01696750902527076,0.00006190820856743747,0.0000835315727129011,2.0,1.0,2.0679931684318618,signatures/f706b8de53ad3a1a39ca94d4cdcf44b8.sig.gz,"GCF_014303395.1 Nakamurella sp. PAMC28650 strain=PAMC28650, ASM1430339v1",f706b8de53ad3a1a39ca94d4cdcf44b8,0.019314079422382672,94000,69,1494623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.7346232181998297,0.880451856063163,0.8075375371314963,0.880451856063163,188,43125,2250646
159000,0.00010471707619385699,0.017543859649122806,0.00006124961060395409,0.00007953272082770903,1.924731182795699,1.0,1.5397008447026872,signatures/3041d7823b70d5c7ccd652f67ec30244.sig.gz,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.029994340690435765,93000,70,1494530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.744069440319752,0.8930427233664457,0.8185560818430988,0.8930427233664457,179,43304,2250646
150000,0.0000987896945225066,0.02225945428434658,0.00006124961060395409,0.00007286796768572224,1.7634408602150538,1.0,1.061525069091134,signatures/1cc5703423c8f398c774756a8a80f9fa.sig.gz,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265, ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.03590234561991384,93000,71,1494437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.7426721695977128,0.8982372447847755,0.8204547071912441,0.8982372447847755,164,43468,2250646
106000,0.000069811384129238,0.008527572484366117,0.00005927381671350396,0.00007464523519025204,1.8666666666666667,1.0,1.857118436957884,signatures/d1e59e03725328e755edbb14d477ec0b.sig.gz,"GCF_016862175.1 Actinoplanes durhamensis strain=NBRC 14914, ASM1686217v1",d1e59e03725328e755edbb14d477ec0b,0.010043585370475649,90000,72,1494347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.7344007383060583,0.8620745005409316,0.798237619423495,0.8620745005409316,168,43636,2250646
124000,0.00008166614747193878,0.015688348316587344,0.00005861521875002058,0.00007997703770384147,2.0224719101123596,1.0,2.161863158626533,signatures/e5caa7fff3b6534a1d79c51129b48eb6.sig.gz,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.02185792349726776,89000,73,1494258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.7381258062079828,0.8839729932132774,0.8110493997106301,0.8839729932132774,180,43816,2250646
105000,0.00006915278616575461,0.02348178137651822,0.000057298022823053823,0.00007331228456185469,1.896551724137931,1.0,1.4545567145458307,signatures/fcc7abb941eedee9915d909c1f844176.sig.gz,"GCA_903844135.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.02834008097165992,87000,74,1494171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.7341762179054613,0.8914099027897745,0.8127930603476179,0.8914099027897745,165,43981,2250646
437000,0.00028780731004223587,0.012645199235406558,0.00005663942485957045,0.0000590941445256162,1.5465116279069768,1.0,0.8977617742770985,signatures/0f6181123f896874e3d8e171fb190ff8.sig.gz,"GCF_001424345.1 Burkholderia sp. Leaf177 strain=Leaf177, Leaf1773",0f6181123f896874e3d8e171fb190ff8,0.06425525657991472,86000,75,1494085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6ef9fd9bc0d6f204d359da461,1518377000,31,DNA,1000,1518377,true,0.7687364575117832,0.9152620191524131,0.8419992383320982,0.9152620191524131,133,44114,2250646
