intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
177000,0.00019878348996424144,0.01019164728038108,0.00010332249195881476,0.00005927549743321497,1.2391304347826086,1.0,0.47478977538785994,signatures/53328c325f88636497a53642b0dba227.sig.gz,"GCF_018449515.1 Caballeronia sp. dw_19 strain=dw_19, ASM1844951v1",53328c325f88636497a53642b0dba227,0.0196078431372549,92000,38,875160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.7596139176094613,0.8808806925923575,0.8202473051009094,0.8808806925923575,114,31617,1923223
103000,0.00011567626817128174,0.01216380591971888,0.0001010763508292753,0.00008007391758522023,1.711111111111111,1.0,1.7527403588187547,signatures/fd04f6ca86515eaa5c422f2359397c95.sig.gz,GCF_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.01392080010812272,90000,39,875070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.7464623017889013,0.8712006683390617,0.8088314850639815,0.8712006683390617,154,31771,1923223
112000,0.00012578390325420927,0.015586690017513135,0.00009995328026450558,0.00008527352262322154,1.8426966292134832,1.0,1.3315436374854428,signatures/ae5f3bc63133505265197fb93036857f.sig.gz,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.019614711033274956,89000,40,874981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.7484821606050146,0.8808906437977527,0.8146864022013837,0.8808906437977527,164,31935,1923223
97000,0.00010893784478266338,0.019205002233139794,0.0000965840685701964,0.00012323063940063113,2.755813953488372,2.0,3.0420924810171557,signatures/f2bb8eeb8c61bf231393bc3ccdbcc63d.sig.gz,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.021661456007146047,86000,41,874895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.7450185004770368,0.8837155656730209,0.8143670330750288,0.8837155656730209,237,32172,1923223
97000,0.00010893784478266338,0.017217217217217216,0.0000965840685701964,0.00007331443103581853,1.6395348837209303,1.0,1.1999301403858402,signatures/53c7a9b634ddd6fab257c263a7d0734d.sig.gz,GCF_025685545.1 Granulicella paludicola strain=DSM 22464 ASM2568554v1,53c7a9b634ddd6fab257c263a7d0734d,0.01941941941941942,86000,42,874809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.7450185004770368,0.8806063529240117,0.8128124267005242,0.8806063529240117,141,32313,1923223
116000,0.00013027618551328816,0.01893939393939394,0.00009546099800542668,0.00012999012595003284,2.9411764705882355,2.0,2.697942314721353,signatures/12991ef8279c79252266198a3a78f8f0.sig.gz,GCA_025356395.1 Betaproteobacteria bacterium ASM2535639v1,12991ef8279c79252266198a3a78f8f0,0.025846702317290554,85000,43,874724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.7493299057118511,0.8887656529665175,0.8190477793391844,0.8887656529665175,250,32563,1923223
142000,0.00015947602019730103,0.01427357689039932,0.00009433792744065695,0.00008371364111182115,1.9166666666666667,1.0,1.3470278864908947,signatures/88391b53d1e2b399a395200af5e721a1.sig.gz,GCF_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.024129141886151232,84000,44,874640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.7542343418984513,0.8867964206634779,0.8205153812809646,0.8867964206634779,161,32724,1923223
96000,0.00010781477421789366,0.01306263770853006,0.00009321485687588723,0.00006499506297501642,1.5060240963855422,1.0,1.3829729978102878,signatures/1bca1b40f211f3db7a56f85f6420d321.sig.gz,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.015108593012275733,83000,45,874557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.7447694947418947,0.8735047904079372,0.8091371425749159,0.8735047904079372,125,32849,1923223
82000,0.0000920917863111175,0.014806789454676778,0.0000920917863111175,0.00005459585289901379,1.2804878048780488,1.0,0.6103655490849854,signatures/fb86424e9863222574114310c11cbc27.sig.gz,"GCA_903970465.1 Gammaproteobacteria bacterium, BOG_genome_mining.2",fb86424e9863222574114310c11cbc27,0.014806789454676778,82000,46,874475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.7409920991486927,0.8729364130226723,0.8069642560856825,0.8729364130226723,105,32954,1923223
97000,0.00010893784478266338,0.015433841520798042,0.0000920917863111175,0.00004991620836481261,1.170731707317073,1.0,0.40739739240219663,signatures/0fafdfee41ac0cef01fd0e0c600d9afc.sig.gz,"GCF_017163705.1 Xanthomonas sp. CFBP 8703 strain=FX4, ASM1716370v1",0fafdfee41ac0cef01fd0e0c600d9afc,0.018257105213626952,82000,47,874393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.7450185004770368,0.8788548599425945,0.8119366802098156,0.8788548599425945,96,33050,1923223
81000,0.00009096871574634777,0.011851623826381406,0.00008647643348726887,0.0000597954579370151,1.4935064935064934,1.0,1.3154760791792832,signatures/6c0d18d02d32329c31281f4b92d92b68.sig.gz,"GCF_012849375.1 Duganella sp. AF9R3 strain=AF9R3, ASM1284937v1",6c0d18d02d32329c31281f4b92d92b68,0.012467292596583038,77000,48,874316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.7406988655181835,0.8681070740611203,0.804402969789652,0.8681070740611203,115,33165,1923223
89000,0.00009995328026450558,0.01981981981981982,0.00008647643348726887,0.00008163379909662062,2.038961038961039,1.0,2.3600658060468667,signatures/9b2d68e57bd233b3179dc993c285a9bd.sig.gz,"GCF_022662335.1 Sphingomonas sp. CROZ-RG-20F-R02-07 strain=CROZ-RG-20F-R02-07, ASM2266233v1",9b2d68e57bd233b3179dc993c285a9bd,0.02290862290862291,77000,49,874239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.7429527511051187,0.8853127959973366,0.8141327735512276,0.8853127959973366,157,33322,1923223
77000,0.00008647643348726887,0.01806942463147884,0.00008535336292249915,0.000060315418440815236,1.5263157894736843,1.0,1.4278589438158462,signatures/b62d399d85c46d80f77bba43982a7df9.sig.gz,GCA_030775865.1 Pseudomonadota bacterium ASM3077586v1,b62d399d85c46d80f77bba43982a7df9,0.01830718021873514,76000,50,874163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.7394897967687941,0.8789325148363746,0.8092111558025843,0.8789325148363746,116,33438,1923223
132000,0.00014824531454960379,0.008428860418071477,0.00008423029235772943,0.00005563577390661405,1.4266666666666667,1.0,0.8193222131059847,signatures/410f0d30334a78af075e8e379fb92ac1.sig.gz,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.014834794335805798,75000,51,874088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.7524597211484307,0.8729896234326953,0.812724672290563,0.8729896234326953,107,33545,1923223
87000,0.00009770713913496613,0.010524838619141174,0.00008423029235772943,0.00006291522095981589,1.6133333333333333,1.0,1.2950504065693953,signatures/344da35130fd1cc529357e95c9b79ce0.sig.gz,GCF_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1,344da35130fd1cc529357e95c9b79ce0,0.012208812798203761,75000,52,874013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.742408240523727,0.8675205839059611,0.804964412214844,0.8675205839059611,121,33666,1923223
190000,0.00021338340730624788,0.013238858847659891,0.00007973801009865051,0.00005199605038001314,1.408450704225352,1.0,0.7613454508022302,signatures/815f55bc523bcea3cf4bc4313e5fe83e.sig.gz,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.03542793212754056,71000,53,873942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.7613525861503064,0.8978518944799424,0.8296022403151244,0.8978518944799424,100,33766,1923223
94000,0.0001055686330883542,0.013157894736842105,0.00007973801009865051,0.000056675694914214316,1.5352112676056338,1.0,0.8854216138310823,signatures/41236b242bd79dbd3400694dddecfe2a.sig.gz,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.017420311341734617,71000,54,873871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.7442638620424648,0.8775257478652138,0.8108948049538393,0.8775257478652138,109,33875,1923223
114000,0.00012803004438374872,0.017627801561319566,0.00007861493953388079,0.00009827253521822483,2.7,2.0,2.016715859297699,signatures/cd3d51e2422b1916177d703a63c83e57.sig.gz,GCA_937872165.1 uncultured Burkholderiales bacterium SRR13685150_bin.0_CONCOCT_v1.1_MAG,cd3d51e2422b1916177d703a63c83e57,0.028708133971291867,70000,55,873801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.7489096315849162,0.8917810194677971,0.8203453255263566,0.8917810194677971,189,34064,1923223
77000,0.00008647643348726887,0.014234119396643298,0.00007524572783957161,0.000053035971387613396,1.5223880597014925,1.0,0.9200617914879072,signatures/2262f3152c65a1d4773932991cd9cef4.sig.gz,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.01635861482897812,67000,56,873734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.7394897967687941,0.8757475282554241,0.8076186625121091,0.8757475282554241,102,34166,1923223
135000,0.00015161452624391295,0.007009101370436238,0.00007524572783957161,0.00004679644534201182,1.3432835820895523,1.0,0.6121222881913395,signatures/26530bca67131e67f6167c2e329b9136.sig.gz,"GCF_011516645.4 Bradyrhizobium septentrionale strain=1S1, ASM1151664v4",26530bca67131e67f6167c2e329b9136,0.01412281619416257,67000,57,873667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.753005400167463,0.8716056607408847,0.8123055304541739,0.8716056607408847,90,34256,1923223
179000,0.0002010296310937809,0.006487847390336012,0.00007524572783957161,0.00004523656383061143,1.2985074626865671,1.0,0.7333205072560147,signatures/e2ec6c1abf1ddc4ad7eb945d0bdbb696.sig.gz,"GCF_000729995.1 Caballeronia sordidicola strain=S170, ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.01733320422194248,67000,58,873600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.7598892925967563,0.8773838588165339,0.8186365757066452,0.8773838588165339,87,34343,1923223
95000,0.00010669170365312394,0.011073253833049404,0.00007299958671003217,0.00006239526045601577,1.8461538461538463,1.0,1.5415353907538887,signatures/4624a87f4ac190688ac25c5717ebb283.sig.gz,"GCA_018241265.1 Proteobacteria bacterium, ASM1824126v1",4624a87f4ac190688ac25c5717ebb283,0.016183986371379896,65000,59,873535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.7445179661057195,0.8754443912408947,0.8099811786733071,0.8754443912408947,120,34463,1923223
86000,0.0000965840685701964,0.014745916515426498,0.00007299958671003217,0.00005615573441041418,1.6615384615384616,1.0,1.3275416618341311,signatures/993863c396290f249e59c5106a760bf4.sig.gz,"GCF_014653575.1 Sphingomonas glacialis strain=CGMCC 1.8957, ASM1465357v1",993863c396290f249e59c5106a760bf4,0.019509981851179675,65000,60,873470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.7421314260199632,0.8807385293004909,0.811434977660227,0.8807385293004909,108,34571,1923223
72000,0.00008086108066342025,0.012144955925563174,0.00006963037501572299,0.00003899703778500985,1.2096774193548387,1.0,0.4449391685204426,signatures/b8e74592912f06b03fb4227d53b05756.sig.gz,"GCF_018449605.1 Luteibacter sp. dw_328 strain=dw_328, ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.014103819784524976,62000,61,873408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.73788995470801,0.8715678172331218,0.8047288859705659,0.8715678172331218,75,34646,1923223
144000,0.0001617221613268405,0.011322132943754566,0.00006963037501572299,0.00005199605038001314,1.6129032258064515,1.0,1.1688819956124799,signatures/8f3f950f6fd3a0d6bdf66145c2548901.sig.gz,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.026296566837107377,62000,62,873346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.754574705899713,0.889260499692852,0.8219176027962825,0.889260499692852,100,34746,1923223
148000,0.00016621444358591938,0.007758053911900066,0.00006626116332141381,0.00004835632685341222,1.576271186440678,1.0,0.9424704253869723,signatures/a72c7e74de54b3805605cd206f82ed06.sig.gz,"GCF_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym, ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.01946088099934254,59000,63,873287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.7552419224180219,0.8806669402039912,0.8179544313110065,0.8806669402039912,93,34839,1923223
102000,0.00011455319760651202,0.008410801239486499,0.00006401502219187436,0.00004731640584581195,1.5964912280701755,1.0,1.4248379301225933,signatures/0dfda711b32c8e272974c76b54078938.sig.gz,GCA_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1,0dfda711b32c8e272974c76b54078938,0.015050907481186366,57000,64,873230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.7462274156291903,0.8733970074549602,0.8098122115420752,0.8733970074549602,91,34930,1923223
144000,0.0001617221613268405,0.010493372606774668,0.00006401502219187436,0.00003795711677740959,1.280701754385965,1.0,0.8325481065055909,signatures/3dbad586612a78371a166b57b2f2c1dd.sig.gz,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2, ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.026509572901325478,57000,65,873173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.754574705899713,0.8894919531746803,0.8220333295371967,0.8894919531746803,73,35003,1923223
67000,0.00007524572783957161,0.014844804318488529,0.00006176888106233492,0.00003951699828880998,1.3818181818181818,1.0,0.8199979842748859,signatures/fcc7abb941eedee9915d909c1f844176.sig.gz,"GCA_903844135.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.01808367071524966,55000,66,873118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.736178763793478,0.8785843001907221,0.8073815319921,0.8785843001907221,76,35079,1923223
77000,0.00008647643348726887,0.011635286651152951,0.00006176888106233492,0.000045756524334411556,1.6,1.0,1.4966629547095762,signatures/013fd54cf42104f353ab7ab0dff1676e.sig.gz,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.016289401311614132,55000,67,873063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.7394897967687941,0.8756277570841364,0.8075587769264653,0.8756277570841364,88,35167,1923223
108000,0.00012129162099513036,0.00934249955931606,0.00005952273993279546,0.00003951699828880998,1.4339622641509433,1.0,0.6590282715687916,signatures/e5caa7fff3b6534a1d79c51129b48eb6.sig.gz,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.019037546271813855,53000,68,873010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.7476045937583814,0.880042365542717,0.8138234796505492,0.880042365542717,76,35243,1923223
64000,0.00007187651614526244,0.0050217926852378246,0.00005952273993279546,0.00004991620836481261,1.8113207547169812,1.0,1.244711132261935,signatures/d1e59e03725328e755edbb14d477ec0b.sig.gz,"GCF_016862175.1 Actinoplanes durhamensis strain=NBRC 14914, ASM1686217v1",d1e59e03725328e755edbb14d477ec0b,0.006064051544438127,53000,69,872957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.735091695972933,0.8481569439869655,0.7916243199799493,0.8481569439869655,96,35339,1923223
95000,0.00010669170365312394,0.005923900660742766,0.00005839966936802573,0.00003639723526600919,1.3461538461538463,1.0,0.6165853669954383,signatures/f48f7bfb06d86909186a0a31aba7a4f7.sig.gz,GCA_028290305.1 Bradyrhizobium sp. ASM2829030v1,f48f7bfb06d86909186a0a31aba7a4f7,0.010822510822510822,52000,70,872905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.7445179661057195,0.8641541635281341,0.8043360648169269,0.8641541635281341,70,35409,1923223
114000,0.00012803004438374872,0.006171374317588417,0.00005839966936802573,0.00003743715627360946,1.3846153846153846,1.0,0.7634397400492002,signatures/c660be7f0b32ddeca75267c417aa852b.sig.gz,"GCF_004570865.1 Bradyrhizobium sp. CNPSo 3426 strain=CNPSo 3426, ASM457086v1",c660be7f0b32ddeca75267c417aa852b,0.013529551388559222,52000,71,872853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05bfc14cd8239a9a11b313a2157,890416000,31,DNA,1000,890416,true,0.7489096315849162,0.8703998735154398,0.809654752550178,0.8703998735154398,72,35481,1923223
