intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
99000,0.000058907778385367545,0.01173901173901174,0.00005117241354688494,0.00007746859999466728,2.5,1.0,3.25201189963211,signatures/779f272f13d6fda4647ee89872acf2a3.sig.gz,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.013513513513513514,86000,38,1669537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b5a31086910ebdd2c10d7855a,1680593000,31,DNA,1000,1680593,true,0.7303885499055588,0.8703665715566752,0.800377560731117,0.8703665715566752,215,20115,2775318
453000,0.0002695477132178939,0.009218125277654376,0.000049387329353388956,0.00007422572836698354,2.4819277108433737,2.0,1.6233347039471981,signatures/410ea8794e7b5911d3933d42775bc6cb.sig.gz,GCA_029379215.1 Rhizonema sp. PD37 ASM2937921v1,410ea8794e7b5911d3933d42775bc6cb,0.05031097290093292,83000,39,1669454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b5a31086910ebdd2c10d7855a,1680593000,31,DNA,1000,1680593,true,0.7671127737743407,0.9080675411705437,0.8375901574724423,0.9080675411705437,206,20321,2775318
165000,0.00009817963064227924,0.01643889879183997,0.000049387329353388956,0.00005476849860088105,1.8313253012048192,2.0,1.0157705498003855,signatures/393748daa8f3e5de145ce9adb49a92f4.sig.gz,GCF_030252325.1 Candidatus Mycobacterium wuenschmannii ASM3025232v1,393748daa8f3e5de145ce9adb49a92f4,0.032679738562091505,83000,40,1669371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b5a31086910ebdd2c10d7855a,1680593000,31,DNA,1000,1680593,true,0.7425237811247418,0.8955163147998859,0.8190200479623139,0.8955163147998859,152,20473,2775318
87000,0.0000517674416113836,0.02569727358194923,0.00004879230128889029,0.0000626955181352191,2.1219512195121952,2.0,1.734796283130076,signatures/f14c0ab6373e19dd08993beefe8c807f.sig.gz,"GCF_903642205.1 Caulobacter sp. S45, MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.027264180507677843,82000,41,1669289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b5a31086910ebdd2c10d7855a,1680593000,31,DNA,1000,1680593,true,0.7273505383097933,0.8902976771487042,0.8088241077292488,0.8902976771487042,174,20647,2775318
91000,0.00005414755386937825,0.00885433538494763,0.00004879230128889029,0.00007278445208801298,2.4634146341463414,2.0,1.7819906787910078,signatures/85e9cfa96493ccb50c493b5db96d97c2.sig.gz,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.009826152683295541,82000,42,1669207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b5a31086910ebdd2c10d7855a,1680593000,31,DNA,1000,1680593,true,0.7284059941978537,0.861466071651843,0.7949360329248483,0.861466071651843,202,20849,2775318
143000,0.00008508901322330868,0.008597235825443465,0.00004700721709539431,0.000044679564648087175,1.5696202531645569,1.0,0.9767362898157176,signatures/7841ebe176c492e91d256953fe6fa219.sig.gz,GCF_029714945.1 Bradyrhizobium sp. CIAT3101 strain=CIAT3101 ASM2971494v1,7841ebe176c492e91d256953fe6fa219,0.015562085101752094,79000,43,1669128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b5a31086910ebdd2c10d7855a,1680593000,31,DNA,1000,1680593,true,0.739104074357239,0.8743385075981313,0.8067212909776851,0.8743385075981313,124,20973,2775318
108000,0.00006426303096585551,0.024285275130648633,0.00004700721709539431,0.00005657009394959425,1.9873417721518987,2.0,1.2876597444080524,signatures/913de499e9dfbe1d6905701533c2270c.sig.gz,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.033200122963418385,79000,44,1669049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b5a31086910ebdd2c10d7855a,1680593000,31,DNA,1000,1680593,true,0.7324414978603062,0.8959728067223178,0.814207152291312,0.8959728067223178,157,21130,2775318
80000,0.000047602245159892966,0.02621848739495798,0.00004641218903089564,0.000058011370228564796,2.0641025641025643,1.0,1.7047425821900166,signatures/eb56aa778cff54f3c1885d4f0df0ba1e.sig.gz,"GCA_903970275.1 Betaproteobacteria bacterium, BOG_genome_mining.10",eb56aa778cff54f3c1885d4f0df0ba1e,0.02689075630252101,78000,45,1668971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b5a31086910ebdd2c10d7855a,1680593000,31,DNA,1000,1680593,true,0.7253850940142907,0.8899016926026938,0.8076433933084923,0.8899016926026938,161,21291,2775318
142000,0.00008449398515881002,0.01176830200213969,0.00004581716096639698,0.000058011370228564796,2.090909090909091,1.0,1.7371555955538664,signatures/a7e71850ebc66f8262b286b187aac0fc.sig.gz,GCF_025822245.1 Mycolicibacterium hodleri strain=DSM 44183 ASM2582224v1,a7e71850ebc66f8262b286b187aac0fc,0.02170258291303683,77000,46,1668894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b5a31086910ebdd2c10d7855a,1680593000,31,DNA,1000,1680593,true,0.7389367798565519,0.8837696399268573,0.8113532098917047,0.8837696399268573,161,21452,2775318
81000,0.00004819727322439163,0.025341780593531177,0.00004522213290189832,0.000042877969299373983,1.5657894736842106,1.0,0.8165319202158001,signatures/f329653a102e2a05da88721b9aafced9.sig.gz,"GCA_019352055.1 Acidobacteria bacterium, ASM1935205v1",f329653a102e2a05da88721b9aafced9,0.027009003001000332,76000,47,1668818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b5a31086910ebdd2c10d7855a,1680593000,31,DNA,1000,1680593,true,0.7256758332585964,0.8900276558836666,0.8078517445711315,0.8900276558836666,119,21571,2775318
82000,0.00004879230128889029,0.01802914299827118,0.00004343704870840233,0.00006089392278650591,2.315068493150685,1.0,2.5259025910391473,signatures/c84f1c0ec41b4d4fd912f11a4004c50f.sig.gz,GCA_937859745.1 uncultured Verrucomicrobiota bacterium SRR13685169_bin.9_CONCOCT_v1.1_MAG,c84f1c0ec41b4d4fd912f11a4004c50f,0.020251914052852555,73000,48,1668745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b5a31086910ebdd2c10d7855a,1680593000,31,DNA,1000,1680593,true,0.7259631194541953,0.8817995511081442,0.8038813352811698,0.8817995511081442,169,21740,2775318
136000,0.00008092381677181804,0.009512325830653805,0.00004224699257940501,0.000039274778601947595,1.5352112676056338,1.0,0.9616738036682572,signatures/53f675a78e745a48ca67ba1530cb37dc.sig.gz,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.01822079314040729,71000,49,1668674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b5a31086910ebdd2c10d7855a,1680593000,31,DNA,1000,1680593,true,0.7379084152714307,0.8787984191771732,0.8083534172243019,0.8787984191771732,109,21849,2775318
88000,0.000052362469675882263,0.0113544201135442,0.00004165196451490634,0.00006485743255367493,2.5714285714285716,1.5,3.766663656611885,signatures/5310541b33a45666b0e46adb82678626.sig.gz,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.014274128142741281,70000,50,1668604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b5a31086910ebdd2c10d7855a,1680593000,31,DNA,1000,1680593,true,0.7276187383276492,0.8719053483038564,0.7997620433157528,0.8719053483038564,180,22029,2775318
255000,0.00015173215644715882,0.011052378664103796,0.000041056936450407684,0.00003423031162555066,1.3768115942028984,1.0,0.6393259420322546,signatures/cb0d042fdea39dca90cae1955eb975f5.sig.gz,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.04084574723690534,69000,51,1668535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b5a31086910ebdd2c10d7855a,1680593000,31,DNA,1000,1680593,true,0.7530242388897647,0.9019828609000804,0.8275035498949226,0.9019828609000804,95,22124,2775318
93000,0.00005533760999837557,0.009631728045325779,0.00004046190838590902,0.00005296690325216786,2.161764705882353,2.0,1.8598726562799546,signatures/eea688957ea386ceb574e12eaf7deb59.sig.gz,"GCF_002937115.1 Rhodopila globiformis strain=DSM 161, ASM293711v1",eea688957ea386ceb574e12eaf7deb59,0.013172804532577903,68000,52,1668467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b5a31086910ebdd2c10d7855a,1680593000,31,DNA,1000,1680593,true,0.7289169971181387,0.8696499165033137,0.7992834568107262,0.8696499165033137,147,22271,2775318
84000,0.000049982357417887615,0.023801065719360567,0.00003986688032141036,0.00004359860743885926,1.8059701492537314,1.0,1.236736267812931,signatures/08d7e9a29d594ffe727b769b4be0eb75.sig.gz,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.02984014209591474,67000,53,1668400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b5a31086910ebdd2c10d7855a,1680593000,31,DNA,1000,1680593,true,0.7265276592880074,0.8928942548837859,0.8097109570858967,0.8928942548837859,121,22392,2775318
85000,0.00005057738548238627,0.0124465911201932,0.00003986688032141036,0.00005224626511268258,2.1641791044776117,1.0,1.7500278456238627,signatures/5bf6cf0aac1de2bb6e004cce08811162.sig.gz,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.015790451421140626,67000,54,1668333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b5a31086910ebdd2c10d7855a,1680593000,31,DNA,1000,1680593,true,0.7268050690365797,0.8747494841147563,0.800777276575668,0.8747494841147563,145,22537,2775318
125000,0.00007437850806233276,0.013058963197467353,0.000039271852256911694,0.00004071605488091815,1.7121212121212122,1.0,1.0410535385637505,signatures/213dc914034330f3a917437ea034ffff.sig.gz,GCA_937908015.1 uncultured Actinomycetes bacterium SRR3901694_bin.69_CONCOCT_v1.1_MAG,213dc914034330f3a917437ea034ffff,0.024732884843688168,66000,55,1668267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b5a31086910ebdd2c10d7855a,1680593000,31,DNA,1000,1680593,true,0.7359035295403746,0.88750366269039,0.8117035961153823,0.88750366269039,113,22650,2775318
81000,0.00004819727322439163,0.010531354715174725,0.000039271852256911694,0.000050084350694226754,2.106060606060606,2.0,1.6434331017608443,signatures/2569d19aaf4dddea0cde59b83fb56d76.sig.gz,GCA_027326205.1 Actinomycetota bacterium ASM2732620v1,2569d19aaf4dddea0cde59b83fb56d76,0.01292484442316898,66000,56,1668201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b5a31086910ebdd2c10d7855a,1680593000,31,DNA,1000,1680593,true,0.7256758332585964,0.8691169828326478,0.7973964080456222,0.8691169828326478,139,22789,2775318
91000,0.00005414755386937825,0.012790240062967336,0.000038676824192413035,0.00004828275534551356,2.0615384615384613,1.0,1.4663080070700132,signatures/8863accb82347c1b5a2501cd176d779b.sig.gz,"GCA_001899585.1 Rhodospirillales bacterium 70-18, ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.01790633608815427,65000,57,1668136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b5a31086910ebdd2c10d7855a,1680593000,31,DNA,1000,1680593,true,0.7284059941978537,0.878305047192871,0.8033555206953623,0.878305047192871,134,22923,2775318
79000,0.00004700721709539431,0.012812812812812813,0.00003808179612791437,0.00006089392278650591,2.640625,2.0,2.7120517342733343,signatures/53c7a9b634ddd6fab257c263a7d0734d.sig.gz,GCF_025685545.1 Granulicella paludicola strain=DSM 22464 ASM2568554v1,53c7a9b634ddd6fab257c263a7d0734d,0.015815815815815815,64000,58,1668072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b5a31086910ebdd2c10d7855a,1680593000,31,DNA,1000,1680593,true,0.7250908162671714,0.874794775398167,0.7999427958326693,0.874794775398167,169,23092,2775318
97000,0.00005771772225637022,0.01013299556681444,0.00003808179612791437,0.00004612084092705773,2.0,2.0,1.1319231422671772,signatures/9e2eb22fec9e2bac1b31a41779767fd8.sig.gz,GCA_025963385.1 Mycobacterium sp. ASM2596338v1,9e2eb22fec9e2bac1b31a41779767fd8,0.015357821405953135,64000,59,1668008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b5a31086910ebdd2c10d7855a,1680593000,31,DNA,1000,1680593,true,0.7299078563439103,0.8739659317564111,0.8019368940501608,0.8739659317564111,128,23220,2775318
148000,0.00008806415354580198,0.011024978466838932,0.00003808179612791437,0.000037473183253234404,1.625,1.0,1.231107225224513,signatures/173b1e87a8bf9cb02e8337a61eed4cff.sig.gz,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.02549526270456503,64000,60,1667944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b5a31086910ebdd2c10d7855a,1680593000,31,DNA,1000,1680593,true,0.7399239243860672,0.8883732387988681,0.8141485815924676,0.8883732387988681,104,23324,2775318
77000,0.00004581716096639698,0.007060405693152527,0.00003748676806341571,0.000033149354416322744,1.4603174603174602,1.0,0.9730560078726415,signatures/b934245b074c1504958680c36c38a3f9.sig.gz,"GCA_003326195.1 Nostoc punctiforme NIES-2108, ASM332619v1",b934245b074c1504958680c36c38a3f9,0.00862938473607531,63000,61,1667881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b5a31086910ebdd2c10d7855a,1680593000,31,DNA,1000,1680593,true,0.7244912871319241,0.8578645157331265,0.7911779014325253,0.8578645157331265,92,23416,2775318
111000,0.00006604811515935148,0.01058645605780541,0.00003748676806341571,0.00003639222604400649,1.6031746031746033,1.0,1.215504109147724,signatures/59088e25aed45564f8106db293acfd83.sig.gz,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.018652327339942865,63000,62,1667818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b5a31086910ebdd2c10d7855a,1680593000,31,DNA,1000,1680593,true,0.7330891435635697,0.8794622336228328,0.8062756885932012,0.8794622336228328,101,23517,2775318
155000,0.00009222934999729262,0.006934347388435298,0.00003689173999891705,0.000041797012090146063,1.8709677419354838,1.0,1.250598191934202,signatures/d21d3f92d05a43afb6c3e8f3aa08eb19.sig.gz,"GCF_003062295.1 Bradyrhizobium algeriense strain=RST91, ASM306229v1",d21d3f92d05a43afb6c3e8f3aa08eb19,0.017335868471088246,62000,63,1667756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b5a31086910ebdd2c10d7855a,1680593000,31,DNA,1000,1680593,true,0.7410277788394088,0.8773882088402966,0.8092079938398526,0.8773882088402966,116,23633,2775318
371000,0.00022075541192900363,0.009871039643368891,0.00003689173999891705,0.000034950949765035935,1.564516129032258,1.0,1.0099659486744044,signatures/b4d57b1e436e8a0f634fdfaa11c2f2b0.sig.gz,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.05906702754338481,62000,64,1667694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b5a31086910ebdd2c10d7855a,1680593000,31,DNA,1000,1680593,true,0.7621872100011796,0.9127796970101917,0.8374834535056856,0.9127796970101917,97,23730,2775318
81000,0.00004819727322439163,0.006505972696245733,0.000036296711934418386,0.000036752545113749126,1.6721311475409837,1.0,1.276795572368574,signatures/7277d7f11653d7622f24851bfcae75de.sig.gz,GCA_025934635.1 Streptosporangiaceae bacterium ASM2593463v1,7277d7f11653d7622f24851bfcae75de,0.008639078498293516,61000,65,1667633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b5a31086910ebdd2c10d7855a,1680593000,31,DNA,1000,1680593,true,0.7256758332585964,0.857895585184772,0.7917857092216842,0.857895585184772,102,23832,2775318
94000,0.00005593263806287424,0.009567126725219574,0.000036296711934418386,0.000042157331159888706,1.9180327868852458,1.0,1.271311211169921,signatures/60b50d10e731b9b2522d6b19367522cc.sig.gz,GCA_937873175.1 uncultured Acetobacteraceae bacterium SRR12240182_bin.11_CONCOCT_v1.1_MAG,60b50d10e731b9b2522d6b19367522cc,0.014742785445420327,61000,66,1667572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b5a31086910ebdd2c10d7855a,1680593000,31,DNA,1000,1680593,true,0.7291685236672848,0.8728144362359347,0.8009914799516098,0.8728144362359347,117,23949,2775318
70000,0.00004165196451490634,0.012746972594008922,0.00003570168386991973,0.00004323828836911662,2.0,1.5,1.471960144387974,signatures/2262f3152c65a1d4773932991cd9cef4.sig.gz,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.014871468026343744,60000,67,1667512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b5a31086910ebdd2c10d7855a,1680593000,31,DNA,1000,1680593,true,0.7222672434695806,0.8730591581195458,0.7976632007945632,0.8730591581195458,120,24069,2775318
123000,0.00007318845193333543,0.007796257796257797,0.00003570168386991973,0.00003350967348606538,1.55,1.0,1.1891873976235479,signatures/1646a1901cd35bc0a2dfbfe37cfac575.sig.gz,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.015982328482328483,60000,68,1667452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b5a31086910ebdd2c10d7855a,1680593000,31,DNA,1000,1680593,true,0.7355207365817653,0.8750903705564008,0.8053055535690831,0.8750903705564008,93,24162,2775318
125000,0.00007437850806233276,0.010490753911806544,0.00003510665580542106,0.000042877969299373983,2.016949152542373,2.0,1.1273416371739586,signatures/a9e5d9b3927d2c063074bec8c22f7058.sig.gz,GCF_022430545.2 Mycobacterium paraterrae strain=DSM 45127 ASM2243054v2,a9e5d9b3927d2c063074bec8c22f7058,0.022226173541963015,59000,69,1667393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b5a31086910ebdd2c10d7855a,1680593000,31,DNA,1000,1680593,true,0.7359035295403746,0.8844495287504163,0.8101765291453955,0.8844495287504163,119,24281,2775318
170000,0.00010115477096477255,0.007597218645377286,0.00003510665580542106,0.000032428716276837466,1.5254237288135593,1.0,1.0947630686071284,signatures/f258f0098c33c3f343df0db086de437e.sig.gz,"GCF_022835695.1 Bradyrhizobium sp. Ce-3 strain=Ce-3, ASM2283569v1",f258f0098c33c3f343df0db086de437e,0.021890291012104043,59000,70,1667334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b5a31086910ebdd2c10d7855a,1680593000,31,DNA,1000,1680593,true,0.7432391750497758,0.8840151887743278,0.8136271819120517,0.8840151887743278,90,24371,2775318
89000,0.00005295749774038092,0.009855564995751912,0.0000345116277409224,0.00004323828836911662,2.0689655172413794,1.0,2.538408875555827,signatures/88391b53d1e2b399a395200af5e721a1.sig.gz,GCF_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.0151231945624469,58000,71,1667276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b5a31086910ebdd2c10d7855a,1680593000,31,DNA,1000,1680593,true,0.7278840049968163,0.8735320096188475,0.8007080073078319,0.8735320096188475,120,24491,2775318
75000,0.00004462710483739966,0.01831386169876855,0.0000345116277409224,0.00005224626511268258,2.5,2.0,2.0278237017840675,signatures/9855d33aadda7ee188fbd4c1829c26ca.sig.gz,GCA_030776065.1 Acidobacteriota bacterium ASM3077606v1,9855d33aadda7ee188fbd4c1829c26ca,0.02368171771392485,58000,72,1667218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b5a31086910ebdd2c10d7855a,1680593000,31,DNA,1000,1680593,true,0.7238764945645277,0.8862611583067392,0.8050688264356335,0.8862611583067392,145,24636,2775318
58000,0.0000345116277409224,0.009241555130656469,0.0000345116277409224,0.00008647657673823324,4.137931034482759,2.0,8.694921775663017,signatures/571536d7f6feb4666e7f1708be236480.sig.gz,"GCF_014200495.1 Mucilaginibacter sp. X5P1 strain=X5P1, ASM1420049v1",571536d7f6feb4666e7f1708be236480,0.009241555130656469,58000,73,1667160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b5a31086910ebdd2c10d7855a,1680593000,31,DNA,1000,1680593,true,0.7178990876341751,0.8597632407083481,0.7888311641712615,0.8597632407083481,240,24876,2775318
70000,0.00004165196451490634,0.013370865587614356,0.00003391659967642374,0.00003350967348606538,1.631578947368421,1.0,1.1337189067651587,signatures/7a38203808bb5732a26f39680ad5a303.sig.gz,"GCA_019240215.1 Actinobacteria bacterium, ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.016420361247947456,57000,74,1667103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b5a31086910ebdd2c10d7855a,1680593000,31,DNA,1000,1680593,true,0.7222672434695806,0.8758539647390321,0.7990606041043063,0.8758539647390321,93,24969,2775318
77000,0.00004581716096639698,0.009807355516637478,0.00003332157161192508,0.000036752545113749126,1.8214285714285714,1.0,1.6486698410833984,signatures/ae5f3bc63133505265197fb93036857f.sig.gz,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.013485113835376532,56000,75,1667047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b5a31086910ebdd2c10d7855a,1680593000,31,DNA,1000,1680593,true,0.7244912871319241,0.8703075069030151,0.7973993970174695,0.8703075069030151,102,25071,2775318
