intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
109000,0.00008101210127553181,0.024831309041835357,0.00006837718639769658,0.00007981503700447855,2.3369565217391304,2.0,1.8074554171724853,signatures/fcc7abb941eedee9915d909c1f844176.sig.gz,"GCA_903844135.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.02941970310391363,92000,38,1332250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.7379343701940264,0.8924856357506656,0.815210002972346,0.8924856357506656,215,27217,2693728
108000,0.00008026887098860033,0.015518417462482947,0.0000676339561107651,0.00007387531332042434,2.1868131868131866,1.0,1.83322263482565,signatures/232187da1689f088806a2b13aae61c70.sig.gz,GCF_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.018417462482946793,91000,39,1332159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.737715006464022,0.8791028150934889,0.8084089107787554,0.8791028150934889,199,27416,2693728
120000,0.00008918763443177815,0.01149125097936798,0.00006540426524997064,0.00004009313486736597,1.2272727272727273,1.0,0.5162643950727521,signatures/7d98b5842c496b213936214a8694241e.sig.gz,"GCF_900996245.1 Paraburkholderia sp. BCC1886, ASM90099624v1",7d98b5842c496b213936214a8694241e,0.015669887699138157,88000,40,1332071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.7402265634967425,0.874533235326235,0.8073798994114887,0.874533235326235,108,27524,2693728
120000,0.00008918763443177815,0.009889862890537199,0.00006540426524997064,0.00005123011677496763,1.5681818181818181,1.0,1.213517188564772,signatures/410f0d30334a78af075e8e379fb92ac1.sig.gz,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.013486176668914362,88000,41,1331983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.7402265634967425,0.8703097195142184,0.8052681415054805,0.8703097195142184,138,27662,2693728
99000,0.00007357979840621698,0.01898168825368468,0.00006317457438917618,0.00008983832072132004,2.847058823529412,2.0,2.663504468808587,signatures/f2bb8eeb8c61bf231393bc3ccdbcc63d.sig.gz,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.022108083966056274,85000,42,1331898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.7356472774807092,0.8842975519868488,0.809972414733779,0.8842975519868488,242,27904,2693728
169000,0.0001256059184914209,0.013953488372093023,0.00006020165324145025,0.00005048765131446085,1.6790123456790123,1.0,1.3592586986016042,signatures/173b1e87a8bf9cb02e8337a61eed4cff.sig.gz,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.029112833763996555,81000,43,1331817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.7484479724988793,0.8921838100473395,0.8203158912731094,0.8921838100473395,136,28040,2693728
143000,0.0001062819310312023,0.013597033374536464,0.000057228732093724315,0.00005457121134724812,1.9090909090909092,1.0,1.452108347911133,signatures/e5bf01c613c616b5ef30b491d1b9f44e.sig.gz,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.025251633409853435,77000,44,1331740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.7444255528733399,0.8880981202493615,0.8162618365613508,0.8880981202493615,147,28187,2693728
91000,0.0000676339561107651,0.02097521111413784,0.000057228732093724315,0.00008092873519523872,2.831168831168831,2.0,2.128365005085514,signatures/f9ac4088a0367cbc38e63a20f90ff803.sig.gz,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.024788885862162897,77000,45,1331663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.7336504475618726,0.8875684148479864,0.8106094312049295,0.8875684148479864,218,28405,2693728
79000,0.000058715192667587284,0.023765432098765433,0.000057228732093724315,0.00009577804440537427,3.3506493506493507,1.0,4.586162795707687,signatures/184f66a2c882535d504dc2c45dabcb82.sig.gz,"GCA_903970385.1 Rhodospirillales bacterium, BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.024382716049382715,77000,46,1331586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.7303114006677424,0.8870955276194782,0.8087034641436103,0.8870955276194782,258,28663,2693728
150000,0.00011148454303972269,0.011015183090205419,0.00005499904123292986,0.00005642737499851507,2.054054054054054,2.0,1.4227105068380383,signatures/8d67724ebbf0041853cbd98478ac1cba.sig.gz,GCF_025965585.1 Pseudonocardia sp. ASM2596558v1,8d67724ebbf0041853cbd98478ac1cba,0.02232807383149747,74000,47,1331512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.745574069921506,0.8845800437606582,0.8150770568410821,0.8845800437606582,152,28815,2693728
198000,0.00014715959681243395,0.012266845908250714,0.000054255810945998377,0.00004491916036066002,1.6575342465753424,1.0,1.1845949320070386,signatures/59088e25aed45564f8106db293acfd83.sig.gz,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.033271719038817,73000,48,1331439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.7522813185207128,0.896035069700646,0.8241581941106794,0.896035069700646,121,28936,2693728
129000,0.0000958767070141615,0.007723664449688908,0.00005351258065906689,0.00005679860772876846,2.125,1.0,1.8925108248626274,signatures/bb9a49797f15d9957cb37fceff4f01a8.sig.gz,"GCF_015291625.1 Bradyrhizobium sp. CCBAU 53421 strain=CCBAU 53421, ASM1529162v1",bb9a49797f15d9957cb37fceff4f01a8,0.01383823213902596,72000,49,1331367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.7419554721545364,0.8710335002439946,0.8064944861992656,0.8710335002439946,153,29089,2693728
347000,0.00025790090956522515,0.012056262558606833,0.00005351258065906689,0.00004269176397913969,1.5972222222222223,1.0,1.2434240608343272,signatures/94618d78d284677c6101dd077a469142.sig.gz,"GCF_011605305.1 Pseudomonas koreensis strain=4047, ASM1160530v1",94618d78d284677c6101dd077a469142,0.05810448760884126,72000,50,1331295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.7660205406449221,0.912296053158589,0.8391582969017555,0.912296053158589,115,29204,2693728
428000,0.0003181025628066754,0.009722417923066084,0.00005128288979827244,0.000041206833058126135,1.608695652173913,1.0,0.8882059968721484,signatures/08c7875e0d86b6d175164b7269503654.sig.gz,"GCF_013385425.1 Pseudomonas gingeri strain=G9001, ASM1338542v1",08c7875e0d86b6d175164b7269503654,0.060307172044525854,69000,51,1331226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.7712223129703863,0.9133917052526472,0.8423070091115168,0.9133917052526472,111,29315,2693728
86000,0.00006391780467610768,0.017503217503217504,0.00005053965951134095,0.00005605614226826168,2.2205882352941178,1.0,2.228462858744289,signatures/9b2d68e57bd233b3179dc993c285a9bd.sig.gz,"GCF_022662335.1 Sphingomonas sp. CROZ-RG-20F-R02-07 strain=CROZ-RG-20F-R02-07, ASM2266233v1",9b2d68e57bd233b3179dc993c285a9bd,0.022136422136422137,68000,52,1331158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.7323142397923945,0.884334093641796,0.8083241667170953,0.884334093641796,151,29466,2693728
115000,0.00008547148299712073,0.010239951092770901,0.00004979642922440947,0.00005160134950522102,2.074626865671642,2.0,1.2255176528664087,signatures/a7e71850ebc66f8262b286b187aac0fc.sig.gz,GCF_025822245.1 Mycolicibacterium hodleri strain=DSM 44183 ASM2582224v1,a7e71850ebc66f8262b286b187aac0fc,0.0175760354577411,67000,53,1331091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.7392110105480605,0.8777777049294191,0.8084943577387398,0.8777777049294191,139,29605,2693728
90000,0.00006689072582383362,0.013787340714434928,0.00004905319893747798,0.00004046436759761936,1.6515151515151516,1.0,1.0800171749816203,signatures/aa1a7f52707ddceed75c266fe9f9fdf6.sig.gz,"GCF_014201315.1 Edaphobacter lichenicola strain=M8UP27, ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.01880091915604763,66000,54,1331025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.7333889871544332,0.87968737161026,0.8065381793823466,0.87968737161026,109,29714,2693728
110000,0.00008175533156246331,0.008842443729903537,0.00004905319893747798,0.000039350669406859196,1.606060606060606,1.0,1.1918763902604324,signatures/53f675a78e745a48ca67ba1530cb37dc.sig.gz,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.014737406216505895,66000,55,1330959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.738151794912467,0.8728041613408836,0.8054779781266752,0.8728041613408836,106,29820,2693728
94000,0.00006986364697155956,0.0124804992199688,0.00004756673836361501,0.00003749450575559225,1.578125,1.0,1.101202290396728,signatures/8d431a8d59c870c69c3b8ffec1a1e0e8.sig.gz,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.018330733229329172,64000,56,1330895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.7344184671704199,0.8789689691221448,0.8066937181462823,0.8789689691221448,101,29921,2693728
70000,0.00005202612008520392,0.010161956176563989,0.00004756673836361501,0.00003081231661103125,1.296875,1.0,0.6538273735283648,signatures/69d543b980d7d1dfa2a8e9d5cda6f123.sig.gz,GCA_026225235.1 Burkholderiales bacterium ASM2622523v1,69d543b980d7d1dfa2a8e9d5cda6f123,0.011114639568116862,64000,57,1330831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.7274674984165571,0.8648969532179008,0.796182225817229,0.8648969532179008,83,30004,2693728
98000,0.0000728365681192855,0.00938894874557488,0.00004533704750282056,0.00004974518585395407,2.19672131147541,1.0,1.965436356098485,signatures/6c0d18d02d32329c31281f4b92d92b68.sig.gz,"GCF_012849375.1 Duganella sp. AF9R3 strain=AF9R3, ASM1284937v1",6c0d18d02d32329c31281f4b92d92b68,0.015083884869939973,61000,58,1330770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.7354063954936438,0.8734586731408752,0.8044325343172596,0.8734586731408752,134,30138,2693728
61000,0.00004533704750282056,0.009722897423432183,0.000044593817215889074,0.00003303971299255159,1.4833333333333334,1.0,0.7186020379103365,signatures/6ab16fb511948a8c8a4a586e58c379fc.sig.gz,"GCF_014395225.1 Pedobacter roseus strain=KACC 11594, ASM1439522v1",6ab16fb511948a8c8a4a586e58c379fc,0.009884945713822719,60000,59,1330710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.724245137688481,0.8616318640355549,0.792938500862018,0.8616318640355549,89,30227,2693728
107000,0.00007952564070166885,0.01130484767196781,0.00004385058692895759,0.00004677532401192697,2.135593220338983,1.0,1.9262471383288642,signatures/cc0dd5c4ba7d88ddb5c6988b0e81d37a.sig.gz,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.020502011879670434,59000,60,1330651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.7374936682342169,0.8821487477596088,0.8098212079969129,0.8821487477596088,126,30353,2693728
86000,0.00006391780467610768,0.006180074587107086,0.000043107356642026105,0.00003712327302533886,1.7241379310344827,1.0,2.3692942601795703,signatures/8e53a40c47af10041f1ae723589e6530.sig.gz,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633, ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.009163558870538093,58000,61,1330593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.7323142397923945,0.8595282094239609,0.7959212246081777,0.8595282094239609,100,30453,2693728
67000,0.00004979642922440947,0.010469314079422382,0.000043107356642026105,0.00005048765131446085,2.3448275862068964,1.0,2.9334675499867404,signatures/f706b8de53ad3a1a39ca94d4cdcf44b8.sig.gz,"GCF_014303395.1 Nakamurella sp. PAMC28650 strain=PAMC28650, ASM1430339v1",f706b8de53ad3a1a39ca94d4cdcf44b8,0.012093862815884477,58000,62,1330535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.7264403215613505,0.8672558924732165,0.7968481070172835,0.8672558924732165,136,30589,2693728
81000,0.00006020165324145025,0.009756932557343376,0.000042364126355094624,0.00003489587664381853,1.6491228070175439,1.0,1.5502261076754051,signatures/e3e5ae281e397825cac8b36ef8a357a0.sig.gz,"GCF_009765825.1 Granulicella sp. L60 strain=L60, ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.013865114686751112,57000,63,1330478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.7309006297254506,0.8710880327024865,0.8009943312139685,0.8710880327024865,94,30683,2693728
78000,0.000057971962380655796,0.012587098224320073,0.000041620896068163136,0.00005679860772876846,2.732142857142857,2.0,2.5738455902499235,signatures/6cad0aa787bd506d25366f341f23d30e.sig.gz,GCF_027247405.1 Jatrophihabitans cynanchi strain=SB3-54 ASM2724740v1,6cad0aa787bd506d25366f341f23d30e,0.01753202966958867,56000,64,1330422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.730011350846563,0.8777067245325085,0.8038590376895358,0.8777067245325085,153,30836,2693728
87000,0.00006466103496303916,0.016355140186915886,0.000041620896068163136,0.000057541073189275234,2.767857142857143,2.5,1.7727205829758175,signatures/2dce2d71f8c436eee24af8a50fa85369.sig.gz,GCA_937873345.1 uncultured Beijerinckiaceae bacterium SRR13685139_bin.3_CONCOCT_v1.1_MAG,2dce2d71f8c436eee24af8a50fa85369,0.025408878504672897,56000,65,1330366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.7325873924925497,0.8882759816324206,0.8104316870624851,0.8882759816324206,155,30991,2693728
79000,0.000058715192667587284,0.011669097728693479,0.000041620896068163136,0.00002969861842027109,1.4285714285714286,1.0,0.9422075684480656,signatures/984f7883e4f7d7351bce3833a3de821e.sig.gz,"GCF_009765965.1 Caulobacter sp. S45 strain=S45, ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.016461762867264012,56000,66,1330310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.7303114006677424,0.8759251148094787,0.8031182577386105,0.8759251148094787,80,31071,2693728
88000,0.00006540426524997064,0.00908479138627187,0.000040134435494300166,0.000033782178453058364,1.6851851851851851,1.0,1.1192602397230798,signatures/2f02cb139200ff95008745bad2fdc533.sig.gz,GCF_002863225.1 Mycobacterium sp. ASM286322v1,2f02cb139200ff95008745bad2fdc533,0.014804845222072678,54000,67,1330256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.7328575235248358,0.8729327152872691,0.8028951194060525,0.8729327152872691,91,31162,2693728
84000,0.0000624313441022447,0.008549715009499683,0.000040134435494300166,0.000038236971216099024,1.9074074074074074,1.5,1.0932201587515138,signatures/9e2eb22fec9e2bac1b31a41779767fd8.sig.gz,GCA_025963385.1 Mycobacterium sp. ASM2596338v1,9e2eb22fec9e2bac1b31a41779767fd8,0.013299556681443952,54000,68,1330202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.7317585888206534,0.8699186029822289,0.8008385959014411,0.8699186029822289,103,31265,2693728
119000,0.00008844440414484667,0.005720945015361797,0.000040134435494300166,0.0000326684802622982,1.6296296296296295,1.0,1.2367265079306669,signatures/d735b74693fa51605d764370baf51788.sig.gz,GCF_031202265.1 Bradyrhizobium sp. Ash2021 strain=Ash2021 ASM3120226v1,d735b74693fa51605d764370baf51788,0.012607267719038034,54000,69,1330148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.7400267710869975,0.86841978411709,0.8042232776020437,0.86841978411709,88,31353,2693728
69000,0.00005128288979827244,0.01815690304898938,0.000039391205207368685,0.0000293273856900177,1.490566037735849,1.0,0.815478595659408,signatures/66cfd08091988b835a58977d895817b0.sig.gz,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.023638232271325797,53000,70,1330095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.7271299206748466,0.8862086150625753,0.806669267868711,0.8862086150625753,79,31432,2693728
78000,0.000057971962380655796,0.013393985342431134,0.000039391205207368685,0.00004529039309091341,2.30188679245283,2.0,1.395206154515936,signatures/b11d3602be5acf7668422fb22ab45aa7.sig.gz,"GCF_014083945.1 Granulicella sp. 5B5 strain=5B5, ASM1408394v1",b11d3602be5acf7668422fb22ab45aa7,0.019711902956785442,53000,71,1330042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.730011350846563,0.8810311092199212,0.8055212300332422,0.8810311092199212,122,31554,2693728
79000,0.000058715192667587284,0.0089036312849162,0.000037904744633505716,0.000055313676807754904,2.9215686274509802,1.0,7.095547173845768,signatures/31f9cff1841ad25afc3a1fce4a31a9de.sig.gz,"GCF_013201075.1 Acetobacteraceae bacterium strain=PAMC 26569, ASM1320107v1",31f9cff1841ad25afc3a1fce4a31a9de,0.013791899441340781,51000,72,1329991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.7303114006677424,0.8709392712163957,0.800625335942069,0.8709392712163957,149,31703,2693728
80000,0.000059458422954518765,0.009720062208398134,0.00003716151434657423,0.000041578065788379526,2.24,1.0,2.7390509305231987,signatures/533a022c95b03145e5a0e2918876e98a.sig.gz,GCA_937863205.1 uncultured Beijerinckiaceae bacterium SRR13685165_bin.29_CONCOCT_v1.1_MAG,533a022c95b03145e5a0e2918876e98a,0.015552099533437015,50000,73,1329941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq.gz,S-8-POLCOM-G,90a46c288590f6a61a8df00db56d8511,1345478000,31,DNA,1000,1345478,true,0.7306077971864438,0.8743204042964273,0.8024641007414355,0.8743204042964273,112,31815,2693728
