intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
97000,0.00009655747708253077,0.016835016835016835,0.00008461222218572283,0.00006838245056747451,1.611764705882353,1.0,0.9590941516324148,signatures/393748daa8f3e5de145ce9adb49a92f4.sig.gz,GCF_030252325.1 Candidatus Mycobacterium wuenschmannii ASM3025232v1,393748daa8f3e5de145ce9adb49a92f4,0.019211725094078036,85000,38,991963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b1247a6e4d1c6f68cd41c9dea,1004583000,31,DNA,1000,1004583,true,0.742124834066537,0.8803009550299814,0.8112128945482592,0.8803009550299814,137,23752,2003438
98000,0.00009755291499059809,0.014154160982264666,0.00008262134636958818,0.00007237558636703507,1.7469879518072289,1.0,1.2403203384704757,signatures/232187da1689f088806a2b13aae61c70.sig.gz,GCF_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.016712141882673944,83000,39,991880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b1247a6e4d1c6f68cd41c9dea,1004583000,31,DNA,1000,1004583,true,0.7423704102856176,0.876351744035923,0.8093610771607702,0.876351744035923,145,23897,2003438
188000,0.00018714232671665756,0.009400023209933852,0.00008063047055345352,0.00006638588266769423,1.6419753086419753,1.0,1.168608352217208,signatures/af92cda95dc671e40e3ebdc41284d4f1.sig.gz,"GCF_009766085.1 Burkholderia sp. S171 strain=S171, ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.021817337820587212,81000,40,991799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b1247a6e4d1c6f68cd41c9dea,1004583000,31,DNA,1000,1004583,true,0.7581366373724251,0.8839199986052292,0.8210283179888271,0.8839199986052292,133,24030,2003438
102000,0.0001015346666228674,0.02084942084942085,0.00008063047055345352,0.00007736700611648576,1.9135802469135803,1.0,1.4840512691569514,signatures/9b2d68e57bd233b3179dc993c285a9bd.sig.gz,"GCF_022662335.1 Sphingomonas sp. CROZ-RG-20F-R02-07 strain=CROZ-RG-20F-R02-07, ASM2266233v1",9b2d68e57bd233b3179dc993c285a9bd,0.026254826254826256,81000,41,991718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b1247a6e4d1c6f68cd41c9dea,1004583000,31,DNA,1000,1004583,true,0.7433290537686222,0.8892149316330775,0.8162719927008499,0.8892149316330775,155,24185,2003438
173000,0.00017221075809564765,0.013925612550678654,0.00007863959473731887,0.00006688502464263931,1.6962025316455696,1.0,1.035501839808484,signatures/e5caa7fff3b6534a1d79c51129b48eb6.sig.gz,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.030495328750220343,79000,42,991639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b1247a6e4d1c6f68cd41c9dea,1004583000,31,DNA,1000,1004583,true,0.756105835052466,0.8935200467053799,0.8248129408789229,0.8935200467053799,134,24319,2003438
89000,0.00008859397381799214,0.016971862438588656,0.00007565328101311689,0.00013027605546066313,3.4342105263157894,2.0,3.171980646037514,signatures/f2bb8eeb8c61bf231393bc3ccdbcc63d.sig.gz,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.019874944171505135,76000,43,991563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b1247a6e4d1c6f68cd41c9dea,1004583000,31,DNA,1000,1004583,true,0.7400671081055359,0.8812652441392947,0.8106661761224153,0.8812652441392947,261,24580,2003438
193000,0.0001921195162569942,0.012602923878339774,0.00007465784310504956,0.00005889875304351819,1.5733333333333333,1.0,0.9821518325708211,signatures/59088e25aed45564f8106db293acfd83.sig.gz,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.03243152411359435,75000,44,991488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b1247a6e4d1c6f68cd41c9dea,1004583000,31,DNA,1000,1004583,true,0.7587788363710153,0.8952960924243958,0.8270374643977055,0.8952960924243958,118,24698,2003438
72000,0.00007167152938084757,0.02372322899505766,0.00007167152938084757,0.00014724688260879548,4.097222222222222,1.0,22.902061844480183,signatures/2d943d5e3b2ea636d1e4a8f1151f900d.sig.gz,"GCA_013288945.1 Bacteroidetes bacterium, ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.02372322899505766,72000,45,991416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b1247a6e4d1c6f68cd41c9dea,1004583000,31,DNA,1000,1004583,true,0.7350239757085401,0.8863112291460137,0.8106676024272769,0.8863112291460137,295,24993,2003438
94000,0.00009357116335832878,0.0113544201135442,0.00006968065356471293,0.00005989703699340833,1.7142857142857142,1.0,1.123042514687631,signatures/5310541b33a45666b0e46adb82678626.sig.gz,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.01524736415247364,70000,46,991346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b1247a6e4d1c6f68cd41c9dea,1004583000,31,DNA,1000,1004583,true,0.7413731266623874,0.8737624556805257,0.8075677911714565,0.8737624556805257,120,25113,2003438
117000,0.00011646623524387731,0.010162905395307129,0.00006768977774857826,0.0000603961789683534,1.7794117647058822,1.0,1.853816319945665,signatures/1c89c82c2cb8830817fba564c0c70506.sig.gz,"GCF_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18, ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.01748617545957256,68000,47,991278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b1247a6e4d1c6f68cd41c9dea,1004583000,31,DNA,1000,1004583,true,0.7466262021303343,0.8776325790040911,0.8121293905672127,0.8776325790040911,121,25234,2003438
116000,0.00011547079733580998,0.0069743589743589745,0.00006768977774857826,0.00005141162341934215,1.5147058823529411,1.0,1.050107096202482,signatures/071308878e6c6be9f7b7989d4e2e1081.sig.gz,"GCF_900116445.1 Paraburkholderia aspalathi strain=LMG 27731, IMG-taxon 2671180117 annotated assembly",071308878e6c6be9f7b7989d4e2e1081,0.011897435897435898,68000,48,991210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b1247a6e4d1c6f68cd41c9dea,1004583000,31,DNA,1000,1004583,true,0.7464194937191919,0.8667979005579258,0.8066086971385589,0.8667979005579258,103,25337,2003438
89000,0.00008859397381799214,0.012632361136912502,0.00006768977774857826,0.0000539073332940675,1.588235294117647,1.0,1.0180040176398106,signatures/5bf6cf0aac1de2bb6e004cce08811162.sig.gz,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.016533531488017835,68000,49,991142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b1247a6e4d1c6f68cd41c9dea,1004583000,31,DNA,1000,1004583,true,0.7400671081055359,0.8760480423043143,0.808057575204925,0.8760480423043143,108,25445,2003438
432000,0.00043002917628508545,0.01115179760319574,0.00006669433984051094,0.00005490561724395764,1.6417910447761195,1.0,1.0323353113904823,signatures/6e90a9155ca682ec6dbe74d71fb98040.sig.gz,"GCF_004683905.1 Pseudomonas fluorescens strain=LBUM677, ASM468390v1",6e90a9155ca682ec6dbe74d71fb98040,0.07190412782956059,67000,50,991075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b1247a6e4d1c6f68cd41c9dea,1004583000,31,DNA,1000,1004583,true,0.7787591434715263,0.9185886839430926,0.8486739137073094,0.9185886839430926,110,25555,2003438
101000,0.00010053922871480008,0.00867763243103225,0.00006669433984051094,0.00004043049997055062,1.208955223880597,1.0,0.504821926127993,signatures/4ad5ae0f47d8ce15b17725a231c92d51.sig.gz,"GCF_014839385.1 Pseudomonas fluorescens strain=CFBP13716, ASM1483938v1",4ad5ae0f47d8ce15b17725a231c92d51,0.013081207097526228,67000,51,991008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b1247a6e4d1c6f68cd41c9dea,1004583000,31,DNA,1000,1004583,true,0.7430928494281962,0.8694541883557118,0.806273518891954,0.8694541883557118,81,25636,2003438
120000,0.0001194525489680793,0.015402567094515752,0.00006569890193244361,0.00005889875304351819,1.7878787878787878,1.0,1.1744134772773394,signatures/57f0b6b6a790f1bcbbee97b0deb75bdd.sig.gz,GCF_027625475.1 Sphingomonas abietis strain=PAMB 00755 ASM2762547v1,57f0b6b6a790f1bcbbee97b0deb75bdd,0.028004667444574097,66000,52,990942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b1247a6e4d1c6f68cd41c9dea,1004583000,31,DNA,1000,1004583,true,0.7472362234197337,0.8910676124672732,0.8191519179435034,0.8910676124672732,118,25754,2003438
92000,0.00009158028754219413,0.012830482115085537,0.00006569890193244361,0.00007886443204132097,2.393939393939394,2.0,1.7912141461977757,signatures/533a022c95b03145e5a0e2918876e98a.sig.gz,GCA_937863205.1 uncultured Beijerinckiaceae bacterium SRR13685165_bin.29_CONCOCT_v1.1_MAG,533a022c95b03145e5a0e2918876e98a,0.017884914463452566,66000,53,990876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b1247a6e4d1c6f68cd41c9dea,1004583000,31,DNA,1000,1004583,true,0.7408589784920642,0.8782711330472468,0.8095650557696554,0.8782711330472468,158,25912,2003438
79000,0.00007863959473731887,0.010072395341517154,0.00006370802611630895,0.00006139446291824353,1.921875,1.0,1.4927395902752096,signatures/1bca1b40f211f3db7a56f85f6420d321.sig.gz,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.012433112999685237,64000,54,990812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b1247a6e4d1c6f68cd41c9dea,1004583000,31,DNA,1000,1004583,true,0.737227167824735,0.8680301994104986,0.8026286836176169,0.8680301994104986,123,26035,2003438
102000,0.0001015346666228674,0.011688062847288752,0.00006072171239210697,0.00010881295053802514,3.5737704918032787,2.0,3.5411353944395034,signatures/cc0dd5c4ba7d88ddb5c6988b0e81d37a.sig.gz,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.019543973941368076,61000,55,990751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b1247a6e4d1c6f68cd41c9dea,1004583000,31,DNA,1000,1004583,true,0.7433290537686222,0.8807879877435738,0.812058520756098,0.8807879877435738,218,26253,2003438
104000,0.00010352554243900205,0.014338689740420272,0.00005773539866790499,0.000049914197494506944,1.7241379310344827,1.0,1.0470501000475156,signatures/7d97f68ed132cf48c8a970e02b3c4af4.sig.gz,"GCA_903970225.1 Actinobacteria bacterium 21-64-8, BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.025710754017305316,58000,56,990693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b1247a6e4d1c6f68cd41c9dea,1004583000,31,DNA,1000,1004583,true,0.7437948134136044,0.8886144703249848,0.8162046418692945,0.8886144703249848,100,26353,2003438
70000,0.00006968065356471293,0.010578150647455773,0.00005773539866790499,0.000049415055519561876,1.706896551724138,1.0,1.0340516343016446,signatures/7d44e8dd257057bca791a0104671ea2c.sig.gz,"GCF_009765785.1 Granulicella sp. L46 strain=L46, ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.012766733540032828,58000,57,990635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b1247a6e4d1c6f68cd41c9dea,1004583000,31,DNA,1000,1004583,true,0.7343563349166157,0.8687719687749654,0.8015641518457906,0.8687719687749654,99,26452,2003438
74000,0.00007366240519698224,0.017214878573624345,0.000055744522851770336,0.00005041333946945201,1.8035714285714286,1.0,1.1713795721459448,signatures/913de499e9dfbe1d6905701533c2270c.sig.gz,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.022748232400860744,56000,58,990579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b1247a6e4d1c6f68cd41c9dea,1004583000,31,DNA,1000,1004583,true,0.7356739049125159,0.8851121685799864,0.8103930367462512,0.8851121685799864,101,26553,2003438
179000,0.00017818338554405162,0.0053258448726638905,0.00005474908494370301,0.0000424270678703309,1.5454545454545454,1.0,0.9109072763545708,signatures/e2ec6c1abf1ddc4ad7eb945d0bdbb696.sig.gz,"GCF_000729995.1 Caballeronia sordidicola strain=S170, ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.01733320422194248,55000,59,990524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b1247a6e4d1c6f68cd41c9dea,1004583000,31,DNA,1000,1004583,true,0.7569378677391484,0.8773838588165339,0.8171608632778411,0.8773838588165339,85,26638,2003438
71000,0.00007067609147278025,0.014437482974666304,0.000052758209127568356,0.00006139446291824353,2.3207547169811322,2.0,1.8609551707076157,signatures/f9ac4088a0367cbc38e63a20f90ff803.sig.gz,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.019340779079269954,53000,60,990471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b1247a6e4d1c6f68cd41c9dea,1004583000,31,DNA,1000,1004583,true,0.734692430403033,0.8804910921108224,0.8075917612569277,0.8804910921108224,123,26761,2003438
61000,0.00006072171239210697,0.011327206668091472,0.000052758209127568356,0.000036437364170990066,1.3773584905660377,1.0,0.7064771783716626,signatures/3d1df167726ccd166d4a45161aa2737e.sig.gz,"GCF_001577365.1 Frondihabitans sp. PAMC 28766 strain=SR6, ASM157736v1",3d1df167726ccd166d4a45161aa2737e,0.013036973712331694,53000,61,990418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b1247a6e4d1c6f68cd41c9dea,1004583000,31,DNA,1000,1004583,true,0.7311034596758661,0.8693591937492036,0.8002313267125348,0.8693591937492036,73,26834,2003438
72000,0.00007167152938084757,0.008467676274222439,0.000051762771219501025,0.00004092964194549569,1.5769230769230769,1.0,1.0255608943056451,signatures/18853dde00e7da7297a99483592251cf.sig.gz,GCF_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1,18853dde00e7da7297a99483592251cf,0.01172447484123107,52000,62,990366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b1247a6e4d1c6f68cd41c9dea,1004583000,31,DNA,1000,1004583,true,0.7350239757085401,0.8663885224236544,0.8007062490660972,0.8663885224236544,82,26916,2003438
70000,0.00006968065356471293,0.013687600644122383,0.0000507673333114337,0.00006488845674285902,2.549019607843137,2.0,1.6955966673826246,signatures/c2283a1240606cf2aada0e259d125d74.sig.gz,GCA_937873205.1 uncultured Acetobacteraceae bacterium SRR13685167_bin.2_CONCOCT_v1.1_MAG,c2283a1240606cf2aada0e259d125d74,0.01878690284487386,51000,63,990315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b1247a6e4d1c6f68cd41c9dea,1004583000,31,DNA,1000,1004583,true,0.7343563349166157,0.8796662085716416,0.8070112717441287,0.8796662085716416,130,27046,2003438
73000,0.0000726669672889149,0.017471736896197326,0.0000507673333114337,0.000038933074045715416,1.5294117647058822,1.0,0.9971123243208724,signatures/66cfd08091988b835a58977d895817b0.sig.gz,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.025008564576909902,51000,64,990264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b1247a6e4d1c6f68cd41c9dea,1004583000,31,DNA,1000,1004583,true,0.7353510943643831,0.8878210627132456,0.8115860785388143,0.8878210627132456,78,27124,2003438
73000,0.0000726669672889149,0.007916402786573781,0.00004977189540336637,0.000044922777745056245,1.8,1.0,1.2489995996796794,signatures/9e2eb22fec9e2bac1b31a41779767fd8.sig.gz,GCA_025963385.1 Mycobacterium sp. ASM2596338v1,9e2eb22fec9e2bac1b31a41779767fd8,0.01155794806839772,50000,65,990214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b1247a6e4d1c6f68cd41c9dea,1004583000,31,DNA,1000,1004583,true,0.7353510943643831,0.8659888132737577,0.8006699538190704,0.8659888132737577,90,27214,2003438
289000,0.00028768155543145764,0.00739863865048831,0.00004977189540336637,0.00005490561724395764,2.2,2.0,1.4696938456699071,signatures/bbc79ed4eba1c045c1f68b5d5cad2333.sig.gz,"GCF_022829545.1 Methylobacterium sp. J-030 strain=J-030, ASM2282954v1",bbc79ed4eba1c045c1f68b5d5cad2333,0.042764131399822436,50000,66,990164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b1247a6e4d1c6f68cd41c9dea,1004583000,31,DNA,1000,1004583,true,0.7687256199966348,0.9033192789720774,0.8360224494843561,0.9033192789720774,110,27324,2003438
