intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
225000,0.00023921333896104863,0.02958440948579479,0.00013395946981818724,0.00009457528065108508,1.7698412698412698,1.0,1.0247934241135255,signatures/27675496e0a87cf632f1b72a34005225.sig.gz,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.05282930265320498,126000,38,917485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.7641640906048595,0.9094993969143871,0.8368317437596233,0.9094993969143871,223,45458,2357910
133000,0.0001414016625858643,0.03323345137564696,0.00012970678823665747,0.0001340169896221654,2.5901639344262297,2.0,2.0911762254559956,signatures/f9ac4088a0367cbc38e63a20f90ff803.sig.gz,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.036229910106238085,122000,39,917363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.7513133631109531,0.8985004492570436,0.8249069061839984,0.8985004492570436,316,45774,2357910
561000,0.0005964385918095479,0.015210660923408266,0.00012013825467821554,0.00007464237396677566,1.5575221238938053,1.0,0.9770648939720729,signatures/7875dadbd74d53966a6e3e810beb498d.sig.gz,GCF_017115025.1 Nostoc sp. NOS(2021) ASM1711502v1,7875dadbd74d53966a6e3e810beb498d,0.07551487414187644,113000,40,917250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.7870204033224875,0.9200416752665757,0.8535310392945316,0.9200416752665757,176,45950,2357910
649000,0.0006899975866032025,0.017513134851138354,0.00011694874349206822,0.00009287886306093107,1.990909090909091,1.0,1.8853283029534542,signatures/b4d57b1e436e8a0f634fdfaa11c2f2b0.sig.gz,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.10332749562171628,110000,41,917140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.790728406765037,0.9293953879844278,0.8600618973747324,0.9293953879844278,219,46169,2357910
160000,0.00017010726326119013,0.029508196721311476,0.00011482240270130334,0.00007549058276185266,1.6481481481481481,1.0,0.8852161779790458,signatures/3914539999e3cd80b5e0aa5d5e71c772.sig.gz,"GCA_022702195.1 Beijerinckiaceae bacterium, ASM2270219v1",3914539999e3cd80b5e0aa5d5e71c772,0.04371584699453552,108000,42,917032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.7558061383532058,0.9039608916225799,0.8298835149878928,0.9039608916225799,178,46347,2357910
144000,0.0001530965369350711,0.01818181818181818,0.0001137592323059209,0.00008057983553231463,1.7757009345794392,1.0,1.3555590715793917,signatures/88391b53d1e2b399a395200af5e721a1.sig.gz,GCF_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.024468988954970263,107000,43,916925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.7532417204901299,0.8871966060717448,0.8202191632809374,0.8871966060717448,190,46537,2357910
116000,0.00012332776586436285,0.03460089071599863,0.00010738020993362627,0.00007124953878646768,1.6633663366336633,1.0,0.9468784329509092,signatures/66cfd08091988b835a58977d895817b0.sig.gz,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.03973963686193902,101000,44,916824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.7480061854447012,0.9011844181947724,0.8245953018197367,0.9011844181947724,168,46705,2357910
114000,0.00012120142507359796,0.02699055330634278,0.00010631703953824383,0.00007040132999139068,1.66,1.0,1.3432795688165586,signatures/fcc7abb941eedee9915d909c1f844176.sig.gz,"GCA_903844135.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.03076923076923077,100000,45,916724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.7475866537482703,0.8937778117662598,0.820682232757265,0.8937778117662598,166,46871,2357910
130000,0.00013821215139971698,0.024678922185847392,0.00010419069874747896,0.0001327446764295499,3.193877551020408,2.0,2.3889975835889836,signatures/cd3d51e2422b1916177d703a63c83e57.sig.gz,GCA_937872165.1 uncultured Burkholderiales bacterium SRR13685150_bin.0_CONCOCT_v1.1_MAG,cd3d51e2422b1916177d703a63c83e57,0.03273734575673634,98000,46,916626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.7507606319394815,0.8955671939439402,0.8231639129417109,0.8955671939439402,313,47184,2357910
105000,0.00011163289151515603,0.012718600953895072,0.00010206435795671408,0.00007040132999139068,1.7291666666666667,1.0,2.4258983158592793,signatures/6e925e11ef1a02ddd098c16a7dec1db9.sig.gz,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.013910969793322734,96000,47,916530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.7456060528373873,0.8711808161605383,0.8083934344989628,0.8711808161605383,166,47350,2357910
109000,0.00011588557309668578,0.011619373776908023,0.00010100118756133164,0.000060222824450466725,1.4947368421052631,1.0,0.8319119919359679,signatures/ca85a9a0188db6b6051f41c007a66d41.sig.gz,"GCF_003269035.1 Paraburkholderia bryophila strain=LMG 23644, ASM326903v1",ca85a9a0188db6b6051f41c007a66d41,0.01333170254403131,95000,48,916435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.7465058330668496,0.8699863511295887,0.8082460920982191,0.8699863511295887,142,47492,2357910
221000,0.00023496065737951886,0.015544898296676038,0.00009993801716594921,0.0000640397640283132,1.6063829787234043,1.0,1.2222936679759513,signatures/bb292366d0debca1b70c83987110a2c1.sig.gz,"GCF_013408245.1 Duganella sp. 1224 strain=1224, ASM1340824v1",bb292366d0debca1b70c83987110a2c1,0.03654704812303622,94000,49,916341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.7637220460332848,0.8987530908238972,0.831237568428591,0.8987530908238972,151,47643,2357910
199000,0.00021157090868110522,0.02285436421103817,0.00009993801716594921,0.00008185214872493013,2.0531914893617023,1.5,1.331828220958069,signatures/e027456f7b5671494e1b0d2ab547d748.sig.gz,"GCA_903827735.1 uncultured Rhodanobacter sp., freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.04838317529783613,94000,50,916247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.7611431110282079,0.9069237728192892,0.8340334419237485,0.9069237728192892,193,47836,2357910
560000,0.0005953754214141655,0.015478346780833195,0.00009993801716594921,0.00006785670360615969,1.702127659574468,1.0,1.4574079820888262,signatures/d7d346b2923710223265876bc7b2e5de.sig.gz,"GCF_004364335.1 Pseudomonas graminis strain=WP_8, ASM436433v1",d7d346b2923710223265876bc7b2e5de,0.09221142763049564,94000,51,916153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.7869751097789871,0.925989281231072,0.8564821955050296,0.925989281231072,160,47996,2357910
180000,0.0001913706711688389,0.01745877788554801,0.00009568533558441945,0.00005979872005292823,1.5666666666666667,1.0,1.011599393699568,signatures/961c72ca2263d3d1f344c1dceea21b73.sig.gz,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1, ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.03491755577109602,90000,52,916063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.7586832503383608,0.8974317165027272,0.8280574834205441,0.8974317165027272,141,48137,2357910
127000,0.00013502264021356968,0.02265122265122265,0.00009355899479365457,0.0000674325992086212,1.8068181818181819,1.0,1.6435684192513347,signatures/9b2d68e57bd233b3179dc993c285a9bd.sig.gz,"GCF_022662335.1 Sphingomonas sp. CROZ-RG-20F-R02-07 strain=CROZ-RG-20F-R02-07, ASM2266233v1",9b2d68e57bd233b3179dc993c285a9bd,0.03268983268983269,88000,53,915975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.7501954163661455,0.8955252362845006,0.8228603263253231,0.8955252362845006,159,48296,2357910
136000,0.0001445911737720116,0.014953271028037384,0.00009355899479365457,0.00005937461565538973,1.5909090909090908,1.0,0.9124936318129423,signatures/1cfdff9a5643f1bc741e8140111fd291.sig.gz,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.02310960067969414,88000,54,915887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.7518541580913514,0.8855622825638699,0.8187082203276106,0.8855622825638699,140,48436,2357910
127000,0.00013502264021356968,0.013459158415841584,0.00009249582439827213,0.00007506647836431416,2.0344827586206895,1.0,1.872046491355033,signatures/2c68689aabab115459bf930e8a294b68.sig.gz,"GCF_001425825.1 Rhizobacter sp. Root1238 strain=Root1238, Root1238",2c68689aabab115459bf930e8a294b68,0.019647277227722772,87000,55,915800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.7501954163661455,0.880937784575326,0.8155666004707358,0.880937784575326,177,48613,2357910
134000,0.00014246483298124675,0.019603267211201866,0.00008930631321212482,0.00006488797282339021,1.8214285714285714,1.0,1.176766294369713,signatures/57f0b6b6a790f1bcbbee97b0deb75bdd.sig.gz,GCF_027625475.1 Sphingomonas abietis strain=PAMB 00755 ASM2762547v1,57f0b6b6a790f1bcbbee97b0deb75bdd,0.03127187864644107,84000,56,915716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.7514949283291509,0.8942451218810649,0.8228700251051079,0.8942451218810649,153,48766,2357910
392000,0.00041676279498991585,0.010791834611884021,0.00008824314281674239,0.00005301304969231226,1.5060240963855422,1.0,1.057087314170788,signatures/b293b5029ca31dd2bd7e40ef1334ab13.sig.gz,GCF_017114945.1 Nostoc sp. JL34 ASM1711494v1,b293b5029ca31dd2bd7e40ef1334ab13,0.05096866467299441,83000,57,915633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.7779723454512107,0.9084480667084459,0.8432102060798283,0.9084480667084459,125,48891,2357910
156000,0.00016585458167966039,0.013443118803562427,0.00008505363163059506,0.000055981780475081744,1.65,1.0,1.107925990308017,signatures/59088e25aed45564f8106db293acfd83.sig.gz,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.02621408166694673,80000,58,915553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.7551891208417363,0.8891703832278718,0.822179752034804,0.8891703832278718,132,49023,2357910
718000,0.0007633563438845907,0.01486918878223226,0.00008399046123521263,0.00007888341794216064,2.3544303797468356,2.0,1.3410554570277493,signatures/0fafdfee41ac0cef01fd0e0c600d9afc.sig.gz,"GCF_017163705.1 Xanthomonas sp. CFBP 8703 strain=FX4, ASM1716370v1",0fafdfee41ac0cef01fd0e0c600d9afc,0.13514022209674384,79000,59,915474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.7933097953498328,0.9374773731922696,0.8653935842710512,0.9374773731922696,186,49209,2357910
88000,0.00009355899479365457,0.015083251714005876,0.00008186412044444775,0.00004622737933169629,1.4155844155844155,1.0,0.7270407793391381,signatures/b8e74592912f06b03fb4227d53b05756.sig.gz,"GCF_018449605.1 Luteibacter sp. dw_328 strain=dw_328, ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.01723800195886386,77000,60,915397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.7413700163801431,0.8772279921665863,0.8092990042733648,0.8772279921665863,109,49318,2357910
94000,0.00009993801716594921,0.014084507042253521,0.00008080095004906531,0.00005682998927015874,1.763157894736842,1.0,1.2125269508956074,signatures/41236b242bd79dbd3400694dddecfe2a.sig.gz,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.017420311341734617,76000,61,915321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.7429490911374427,0.8775257478652138,0.8102374195013282,0.8775257478652138,134,49452,2357910
562000,0.0005975017622049303,0.013899049012435992,0.00008080095004906531,0.00005937461565538973,1.8421052631578947,1.5,1.0644078113766677,signatures/fd9de6a73c432854507d721b2b290323.sig.gz,"GCF_013201545.1 Pseudomonas graminis strain=PgKB30, ASM1320154v1",fd9de6a73c432854507d721b2b290323,0.1027798098024872,76000,62,915245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.7870656188005486,0.929236067829154,0.8581508433148513,0.929236067829154,140,49592,2357910
120000,0.0001275804474458926,0.01693404634581105,0.00008080095004906531,0.00006912901679877519,2.1447368421052633,2.0,1.5192098653439716,signatures/12991ef8279c79252266198a3a78f8f0.sig.gz,GCA_025356395.1 Betaproteobacteria bacterium ASM2535639v1,12991ef8279c79252266198a3a78f8f0,0.026737967914438502,76000,63,915169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.7488246512979946,0.8897381373559357,0.8192813943269651,0.8897381373559357,163,49755,2357910
126000,0.00013395946981818724,0.018141701397401323,0.00007867460925830044,0.00005895051125785123,1.8783783783783783,1.0,1.866871227791068,signatures/fcb330b253c064d00b3c02a888e4aaa6.sig.gz,"GCF_000764535.1 Sphingomonas taxi strain=ATCC 55669, ASM76453v1",fcb330b253c064d00b3c02a888e4aaa6,0.03088992400098063,74000,64,915095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.7500041365806895,0.8938906902579566,0.8219474134193231,0.8938906902579566,139,49894,2357910
103000,0.00010950655072439114,0.010972716488730723,0.00007867460925830044,0.00006149513764308223,1.9594594594594594,1.0,1.6060627464871233,signatures/785af2c35b0eea2843cb46bff56b782c.sig.gz,GCF_026015985.1 Rhodopseudomonas sp. P2A-2r strain=P2A-2r ASM2601598v1,785af2c35b0eea2843cb46bff56b782c,0.015272835112692763,74000,65,915021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.7451436472550178,0.8738095026254525,0.8094765749402352,0.8738095026254525,145,50039,2357910
90000,0.00009568533558441945,0.007228438459253392,0.000077611438862918,0.00004877200571692728,1.5753424657534247,1.0,0.8900947805338745,signatures/ba44ced52d5322f77d2df2b9e3d1afb5.sig.gz,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.00891177344291514,73000,66,914948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.7419076532155884,0.858756052300647,0.8003318527581177,0.858756052300647,115,50154,2357910
84000,0.00008930631321212482,0.025932504440497335,0.000077611438862918,0.00005301304969231226,1.7123287671232876,1.0,1.176009645552589,signatures/08d7e9a29d594ffe727b769b4be0eb75.sig.gz,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.02984014209591474,73000,67,914875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.7402583170204614,0.8928942548837859,0.8165762859521237,0.8928942548837859,125,50279,2357910
115000,0.0001222645954689804,0.013582342954159592,0.00007654826846753556,0.00007040132999139068,2.3055555555555554,2.0,1.919482633484063,signatures/3041d7823b70d5c7ccd652f67ec30244.sig.gz,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.021694019996227127,72000,68,914803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.7477973022130346,0.8837583894582566,0.8157778458356456,0.8837583894582566,166,50445,2357910
535000,0.0005687961615296045,0.010193679918450561,0.00007442192767677069,0.00004198633535631131,1.4142857142857144,1.0,0.7268888133262028,signatures/a9f5f20d6d48daa3baa8921b278e7a20.sig.gz,GCF_017114985.1 Nostoc sp. JL33 ASM1711498v1,a9f5f20d6d48daa3baa8921b278e7a20,0.07790883937672928,70000,69,914733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.7858165704084459,0.9209684091368153,0.8533924897726306,0.9209684091368153,99,50544,2357910
88000,0.00009355899479365457,0.012084063047285465,0.00007335875728138824,0.00006488797282339021,2.217391304347826,2.0,1.8639957487153056,signatures/ae5f3bc63133505265197fb93036857f.sig.gz,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.015411558669001752,69000,70,914664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.7413700163801431,0.8740644109561851,0.8077172136681641,0.8740644109561851,153,50697,2357910
96000,0.00010206435795671408,0.009266830198964295,0.0000722955868860058,0.00004919611011446578,1.7058823529411764,1.0,1.4456712620522947,signatures/ee47d881547fe941147df24b0ad429f7.sig.gz,GCA_030403585.1 Frankia sp. RB7 strain=RB7 ASM3040358v1,ee47d881547fe941147df24b0ad429f7,0.013082583810302535,68000,71,914596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.7434538306171481,0.8694571399619284,0.8064554852895383,0.8694571399619284,116,50813,2357910
132000,0.00014033849219048186,0.01603395425607168,0.0000722955868860058,0.00005513357168000475,1.911764705882353,2.0,1.121124620737995,signatures/d06995e82c9871d83f55bf5ebf3de856.sig.gz,GCF_029906645.1 Sphingomonas oryzagri strain=MAHUQ-71 ASM2990664v1,d06995e82c9871d83f55bf5ebf3de856,0.03112473473237444,68000,72,914528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.7511304719412314,0.8941090795906049,0.8226197757659182,0.8941090795906049,130,50943,2357910
222000,0.0002360238277749013,0.010121147063333844,0.00007016924609524093,0.000038593500176003325,1.378787878787879,1.0,0.712765665838732,signatures/ec96516f887a813fe0e12138c486787f.sig.gz,"GCF_009674565.1 Duganella rivus strain=FT26W, ASM967456v1",ec96516f887a813fe0e12138c486787f,0.03404385830394111,66000,73,914462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.7638332786784902,0.8966984355846225,0.8302658571315563,0.8966984355846225,91,51034,2357910
308000,0.000327456481777791,0.0073272460827415176,0.00006910607569985849,0.00004622737933169629,1.676923076923077,1.0,0.9299742313666102,signatures/9b4764380df8391b873f2e264e9af2c4.sig.gz,GCF_026127265.1 Nostoc sp. KVJ3 strain=KVJ3 ASM2612726v1,9b4764380df8391b873f2e264e9af2c4,0.03471987374591365,65000,74,914397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.7719436511839464,0.8972673718555199,0.8346055115197331,0.8972673718555199,109,51143,2357910
141000,0.0001499070257489238,0.011747156442289764,0.00006697973490909362,0.00003562476939323384,1.3333333333333333,1.0,0.5634361698190111,signatures/815f55bc523bcea3cf4bc4313e5fe83e.sig.gz,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.02629125489464852,63000,75,914334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.7527303358977915,0.8892547045510161,0.8209925202244037,0.8892547045510161,84,51227,2357910
93000,0.00009887484677056677,0.0073001158748551565,0.00006697973490909362,0.000034352456200618344,1.2857142857142858,1.0,0.6767938287405664,signatures/6ac012685464ea52235f0a59699c8559.sig.gz,"GCF_900142845.1 Paraburkholderia phenazinium strain=GAS95, IMG-taxon 2695420309 annotated assembly",6ac012685464ea52235f0a59699c8559,0.010776361529548088,63000,76,914271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484cae266341adb8ce8ac99f88eef,940583000,31,DNA,1000,940583,true,0.742692810984063,0.8640350491383432,0.8033639300612031,0.8640350491383432,81,51308,2357910
