intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
172000,0.0001043303146286872,0.03290891283055827,0.00010190402824197354,0.00010417560073550485,1.4821428571428572,1.0,1.5810379889328965,signatures/b8e74592912f06b03fb4227d53b05756.sig.gz,"GCF_018449605.1 Luteibacter sp. dw_328 strain=dw_328, ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.033692458374142996,168000,38,1632597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.7439806317442249,0.8963983632020155,0.8201894974731202,0.8963983632020155,249,27994,2390195
167000,0.00010129745664529513,0.020908977087767622,0.00010129745664529513,0.00012509439606391947,1.7904191616766467,1.0,1.3305815005826254,signatures/b1bc1eb69d39ce2dda0416badffa73b2.sig.gz,GCA_025353585.1 Deltaproteobacteria bacterium ASM2535358v1,b1bc1eb69d39ce2dda0416badffa73b2,0.020908977087767622,167000,39,1632430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.7432729710007372,0.8827082521199414,0.8129906115603394,0.8827082521199414,299,28293,2390195
167000,0.00010129745664529513,0.026138550352790252,0.00009887117025858147,0.00012969653103617068,1.901840490797546,1.0,2.785181479975283,signatures/6aa58c7f94fc1195413c1353eeab385b.sig.gz,"GCF_014200575.1 Mucilaginibacter sp. SP1R1 strain=SP1R1, ASM1420057v1",6aa58c7f94fc1195413c1353eeab385b,0.02677998717126363,163000,40,1632267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.7432729710007372,0.8897832076563857,0.8165280893285615,0.8897832076563857,310,28603,2390195
163000,0.00009887117025858147,0.017353348238049612,0.00009887117025858147,0.0001008285934829585,1.478527607361963,1.0,0.9021951641792968,signatures/43d2844c19c3a510b4109eb982d98e3d.sig.gz,GCA_937873135.1 uncultured Scytonema sp. SRR13685156_bin.26_CONCOCT_v1.1_MAG,43d2844c19c3a510b4109eb982d98e3d,0.017353348238049612,163000,41,1632104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.742691920132179,0.8774167327029428,0.8100543264175609,0.8774167327029428,241,28844,2390195
351000,0.0002129066304341233,0.028561354019746122,0.00009826459866190306,0.00012802302740989752,1.8888888888888888,1.0,1.4098419489388354,signatures/38a487a0c5452666a1310e02648177b5.sig.gz,GCF_030646015.1 Bradyrhizobium sp. ASM3064601v1,38a487a0c5452666a1310e02648177b5,0.06188293370944993,162000,42,1631942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.761297651212359,0.914152004606058,0.8377248279092085,0.914152004606058,306,29150,2390195
191000,0.00011585517496557706,0.024059692401400944,0.0000958383122751894,0.00008911406809904631,1.3481012658227849,1.0,0.7019612235483426,signatures/e6d9c8a9d70d4802bb560457c4bafcdd.sig.gz,"GCF_000739735.1 Paraburkholderia ginsengisoli NBRC 100965 strain=NBRC 100965, ASM73973v1",e6d9c8a9d70d4802bb560457c4bafcdd,0.02908481802954165,158000,43,1631784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.7464995155828378,0.8921561015815264,0.819327808582182,0.8921561015815264,213,29363,2390195
162000,0.00009826459866190306,0.02659482009386407,0.00009280545429179733,0.0001066858561749146,1.6666666666666667,1.0,1.1143742932064957,signatures/c774319c9e9846725e7c1a0d68533a62.sig.gz,"GCF_000424625.1 Conexibacter woesei Iso977N strain=Iso977N, ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.028159221275856076,153000,44,1631631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.7425445016603102,0.8912258251207843,0.8168851633905472,0.8912258251207843,255,29618,2390195
236000,0.00014315089681610568,0.03007518796992481,0.00009219888269511892,0.00012509439606391947,1.9671052631578947,2.0,1.4886313175014099,signatures/213dc914034330f3a917437ea034ffff.sig.gz,GCA_937908015.1 uncultured Actinomycetes bacterium SRR3901694_bin.69_CONCOCT_v1.1_MAG,213dc914034330f3a917437ea034ffff,0.04669568658488326,152000,45,1631479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.7516113975708457,0.905885783343348,0.8287485904570968,0.905885783343348,299,29917,2390195
483000,0.0002929740811956739,0.016506037443225877,0.00009037916790508367,0.00009413457897786582,1.5100671140939597,1.0,0.9597080768708444,signatures/53328c325f88636497a53642b0dba227.sig.gz,"GCF_018449515.1 Caballeronia sp. dw_19 strain=dw_19, ASM1844951v1",53328c325f88636497a53642b0dba227,0.053506148222000664,149000,46,1631330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.7691778128787382,0.9098729714567757,0.839525392167757,0.9098729714567757,225,30142,2390195
306000,0.00018561090858359465,0.027871939736346517,0.00008977259630840526,0.00010459397664207314,1.6891891891891893,1.0,0.9715642955685775,signatures/4f65adc660ff0f5288753fd9e12dad19.sig.gz,GCF_004799405.1 Bradyrhizobium sp. ASM479940v1,4f65adc660ff0f5288753fd9e12dad19,0.0576271186440678,148000,47,1631182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.757935712806892,0.9120533077772166,0.8349945102920543,0.9120533077772166,250,30392,2390195
482000,0.0002923675095989955,0.023244706256965453,0.00008855945311504843,0.00009078757172531948,1.4863013698630136,1.0,0.9008086273725447,signatures/b4d57b1e436e8a0f634fdfaa11c2f2b0.sig.gz,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.0767393727113517,146000,48,1631036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.7691263903564818,0.9205191899281203,0.8448227901423011,0.9205191899281203,217,30609,2390195
164000,0.00009947774185525989,0.0320667691631891,0.00008855945311504843,0.00011714525383912191,1.917808219178082,1.0,2.2129966335732236,signatures/a94bc29217b4f097eefb5b4be032f15a.sig.gz,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.036020206457280914,146000,49,1630890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.7428384659556166,0.898332214938328,0.8205853404469723,0.898332214938328,280,30889,2390195
156000,0.00009462516908183257,0.0275299031706854,0.00008795288151837002,0.00012049226109166825,1.986206896551724,1.0,1.7694191795772662,signatures/aa5b8986f641b2e265f2f3b247e745af.sig.gz,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001, IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.029618378583633947,145000,50,1630745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.7416410558085688,0.8926794253009687,0.8171602405547687,0.8926794253009687,288,31177,2390195
317000,0.00019228319614705722,0.02629125489464852,0.00008552659513165637,0.00010208372120266338,1.7304964539007093,1.0,1.270948897891357,signatures/815f55bc523bcea3cf4bc4313e5fe83e.sig.gz,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.05910870781279135,141000,51,1630604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.7587996812022719,0.9128004672464438,0.8358000742243579,0.9128004672464438,244,31421,2390195
400000,0.00024262863867136557,0.012758145938503902,0.00008431345193829953,0.00010124696938952679,1.7410071942446044,1.0,1.0751485056961951,signatures/f21589bbf92e41ad9ff470a004b321ae.sig.gz,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.036714089031665904,139000,52,1630465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.7645136216004951,0.8988853088236687,0.8316994652120819,0.8988853088236687,242,31663,2390195
153000,0.00009280545429179733,0.013170361948076558,0.00008431345193829953,0.00012760465150332922,2.194244604316547,1.0,3.8773975137632046,signatures/d1e59e03725328e755edbb14d477ec0b.sig.gz,"GCF_016862175.1 Actinoplanes durhamensis strain=NBRC 14914, ASM1686217v1",d1e59e03725328e755edbb14d477ec0b,0.014496873223422399,139000,53,1630326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.7411766448330844,0.8723409684262561,0.8067588066296703,0.8723409684262561,305,31968,2390195
157000,0.000095231740678511,0.03211542936932744,0.00008370688034162112,0.00009957346576325363,1.7246376811594204,1.0,1.2555275809022344,signatures/68d38d139272b52f79455dbcc287ec27.sig.gz,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.036537118920176866,138000,54,1630188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.7417939404873659,0.8987452131521523,0.8202695768197591,0.8987452131521523,238,32206,2390195
355000,0.00021533291682083696,0.022178413011335635,0.00008188716555158588,0.00007447091136915607,1.3185185185185184,1.0,0.6515150645124748,signatures/a2812e6a63e8d582bea34bde88b2b2b3.sig.gz,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.05832101199277148,135000,55,1630053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.7615759825496661,0.9124055217058268,0.8369907521277464,0.9124055217058268,178,32384,2390195
186000,0.00011282231698218499,0.02567541674650316,0.00008128059395490747,0.00011003286342746094,1.962686567164179,1.0,1.5569138839570948,signatures/cc0dd5c4ba7d88ddb5c6988b0e81d37a.sig.gz,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.03563901130484767,134000,56,1629919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.7458610078640183,0.8980239599198551,0.8219424838919367,0.8980239599198551,263,32647,2390195
149000,0.00009037916790508367,0.029411764705882353,0.00008006745076155063,0.0001242576442507829,2.25,2.0,1.724928632691448,signatures/12991ef8279c79252266198a3a78f8f0.sig.gz,GCA_025356395.1 Betaproteobacteria bacterium ASM2535639v1,12991ef8279c79252266198a3a78f8f0,0.033199643493761144,132000,57,1629787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.7405435293707264,0.8959723893173572,0.8182579593440418,0.8959723893173572,297,32944,2390195
172000,0.0001043303146286872,0.03135471517472475,0.00007946087916487222,0.00012509439606391947,2.282442748091603,1.0,2.3158096177478655,signatures/1cc5703423c8f398c774756a8a80f9fa.sig.gz,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265, ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.0411680229775012,131000,58,1629656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.7439806317442249,0.9022115601355349,0.8230960959398799,0.9022115601355349,299,33243,2390195
325000,0.00019713576892048452,0.017600866504197128,0.00007885430756819381,0.000095808082604139,1.7615384615384615,1.0,1.2878356688875998,signatures/75d25f7d491c32fb19be9663f7951c1d.sig.gz,"GCF_015624485.1 Bradyrhizobium genosp. L strain=BDV5419, ASM1562448v1",75d25f7d491c32fb19be9663f7951c1d,0.044002166260492824,130000,59,1629526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.7594099869706289,0.9041512741116605,0.8317806305411447,0.9041512741116605,229,33472,2390195
148000,0.00008977259630840526,0.02813756141134435,0.00007642802118148016,0.00018115676754407067,3.4365079365079363,2.0,3.3297505310673587,signatures/f2bb8eeb8c61bf231393bc3ccdbcc63d.sig.gz,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.03305046895935686,126000,60,1629400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.7403826809075169,0.8958422405111716,0.8181124607093442,0.8958422405111716,433,33905,2390195
135000,0.00008188716555158588,0.024624624624624624,0.00007460830639144492,0.00010124696938952679,1.967479674796748,1.0,1.9545026579236955,signatures/53c7a9b634ddd6fab257c263a7d0734d.sig.gz,GCF_025685545.1 Granulicella paludicola strain=DSM 22464 ASM2568554v1,53c7a9b634ddd6fab257c263a7d0734d,0.02702702702702703,123000,61,1629277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.7381901618078401,0.8900468092389257,0.814118485523383,0.8900468092389257,242,34147,2390195
367000,0.0002226117759809779,0.016758241758241758,0.0000740017347947665,0.00008158330178081705,1.598360655737705,1.0,1.106314484574751,signatures/dccb958fbc2bc975e32cc33e747c5f8d.sig.gz,"GCA_017305715.1 Rhizobiales bacterium, ASM1730571v1",dccb958fbc2bc975e32cc33e747c5f8d,0.05041208791208791,122000,62,1629155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.762393126315354,0.9081263560732902,0.8352597411943221,0.9081263560732902,195,34342,2390195
159000,0.00009644488387186781,0.014299220042543134,0.00007339516319808808,0.00008325680540709021,1.6446280991735538,1.0,1.0974011684428318,signatures/c51a8b5983435da2f0866f8ce4b53df9.sig.gz,GCF_030317035.1 Variovorax sp. J22G73 strain=J22G73 ASM3031703v1,c51a8b5983435da2f0866f8ce4b53df9,0.01878988418813519,121000,63,1629034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.7420969030510938,0.8796707113405872,0.8108838071958404,0.8796707113405872,199,34541,2390195
310000,0.00018803719497030832,0.012828805519620526,0.00007218202000473126,0.000078654670434839,1.5798319327731092,1.0,0.9744276347943374,signatures/cb70d402798df3ed68c5c53e9f998b91.sig.gz,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.03341957740405347,119000,64,1628915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.758253310274801,0.8961632442566342,0.8272082772657177,0.8961632442566342,188,34729,2390195
130000,0.00007885430756819381,0.02644175974470025,0.00007036230521469602,0.00009204269944502436,1.896551724137931,1.0,1.2413793103448274,signatures/513289057f12ff19eb25fe16c210c77c.sig.gz,GCA_025964795.1 Marmoricola sp. ASM2596479v1,513289057f12ff19eb25fe16c210c77c,0.029633006610439935,116000,65,1628799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.73729201383423,0.8926936438255834,0.8149928288299066,0.8926936438255834,220,34949,2390195
127000,0.00007703459277815857,0.01606145251396648,0.0000697557336180176,0.00007488928727572436,1.5565217391304347,1.0,1.6161753259810705,signatures/9898a13a2efee20df861c88d51531fe6.sig.gz,"GCF_900101875.1 Mucilaginibacter pineti strain=47C3B, IMG-taxon 2671180113 annotated assembly",9898a13a2efee20df861c88d51531fe6,0.017737430167597764,115000,66,1628684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.7367369382074769,0.878036567259708,0.8073867527335925,0.878036567259708,179,35128,2390195
296000,0.00017954519261681053,0.014812889812889814,0.00006914916202133919,0.00008116492587424875,1.7017543859649122,1.0,1.2768507349423694,signatures/1646a1901cd35bc0a2dfbfe37cfac575.sig.gz,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.038461538461538464,114000,67,1628570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.7571237962171516,0.9002345951707265,0.828679195693939,0.9002345951707265,194,35322,2390195
247000,0.00014982318437956825,0.020818115412710007,0.00006914916202133919,0.00007698116680856583,1.6140350877192982,1.0,0.968891317297128,signatures/8f3f950f6fd3a0d6bdf66145c2548901.sig.gz,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.04510591672753835,114000,68,1628456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.7527167517731411,0.9048741420520321,0.8287954469125867,0.9048741420520321,184,35506,2390195
150000,0.0000909857395017621,0.015875286041189932,0.00006732944723130394,0.000060246130545834124,1.2972972972972974,1.0,0.7051240334900718,signatures/4f3b3901810ae96d870b2ac5c526112f.sig.gz,"GCF_022878925.1 Caballeronia sp. TF1N1 strain=TF1N1, ASM2287892v1",4f3b3901810ae96d870b2ac5c526112f,0.02145308924485126,111000,69,1628345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.7407033365109821,0.8834400659816282,0.8120717012463051,0.8834400659816282,144,35650,2390195
135000,0.00008188716555158588,0.022448979591836733,0.00006672287563462553,0.00007405253546258778,1.6090909090909091,1.0,0.8322527429207868,signatures/b5eaa498e7e77b73a50a325583c237a0.sig.gz,"GCF_018982885.2 Polymorphobacter sp. PAMC 29362 strain=PAMC 29362, ASM1898288v2",b5eaa498e7e77b73a50a325583c237a0,0.027551020408163266,110000,70,1628235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.7381901618078401,0.8905982981877075,0.8143942299977738,0.8905982981877075,177,35827,2390195
118000,0.00007157544840805284,0.023157000212449545,0.00006611630403794712,0.0000732157836494512,1.6055045871559632,1.0,1.3947368212095328,signatures/2262f3152c65a1d4773932991cd9cef4.sig.gz,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.025069046101550883,109000,71,1628126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.7349921694635833,0.8878902442186648,0.8114412068411241,0.8878902442186648,175,36002,2390195
161000,0.00009765802706522465,0.04139764527155336,0.00006611630403794712,0.00008869569219247802,1.944954128440367,1.0,1.5611972727689813,signatures/8d58680341ada0fb9b5370ff02e1f11c.sig.gz,GCA_947474645.1 Alphaproteobacteria bacterium RH-23may17-1249,8d58680341ada0fb9b5370ff02e1f11c,0.06114698063045955,109000,72,1628017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.7423961999084799,0.913799270461579,0.8280977351850295,0.913799270461579,212,36214,2390195
482000,0.0002923675095989955,0.012272727272727272,0.0000655097324412687,0.00006903202458376827,1.5277777777777777,1.0,0.985621944400565,signatures/20168dd7f18ac694424efdd77047b571.sig.gz,"GCF_011493005.1 Caballeronia sp. SBC1 strain=SBC1, ASM1149300v1",20168dd7f18ac694424efdd77047b571,0.05477272727272727,108000,73,1627909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.7691263903564818,0.9105599154510221,0.839843152903752,0.9105599154510221,165,36379,2390195
141000,0.00008552659513165637,0.029147371288477254,0.00006490316084459029,0.00008158330178081705,1.8224299065420562,1.0,1.445670843937908,signatures/f9ac4088a0367cbc38e63a20f90ff803.sig.gz,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03840915281939526,107000,74,1627802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.7392263813760228,0.9001950160624144,0.8197106987192186,0.9001950160624144,195,36574,2390195
107000,0.00006490316084459029,0.017344788458421138,0.00006490316084459029,0.00006401151370494876,1.4299065420560748,1.0,0.6713377568623541,signatures/5b4fa689add089a2741137ccd2c4dc0e.sig.gz,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.017344788458421138,107000,75,1627695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104e9ded0f30dc9de4599f258d5,1648610000,31,DNA,1000,1648610,true,0.7326757229825849,0.877402768144845,0.805039245563715,0.877402768144845,153,36727,2390195
