intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3559000,0.005212788395064622,0.546323416062895,0.005190818227622652,0.0025137253480207377,3.619356659142212,2.0,14.625570469215733,signatures/fa0928e117578d10ed45253268cdaf39.sig.gz,"GCF_022900195.1 Blautia sp. NSJ-159 strain=NSJ-159, ASM2290019v1",fa0928e117578d10ed45253268cdaf39,0.5486357330044704,3544000,11,630471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8440284773174146,0.9808211209677027,0.9124247991425587,0.9808211209677027,12827,1256384,5102785
4053000,0.005936339242820149,0.7552816901408451,0.005026774310722614,0.015358279841302348,22.835081585081586,20.0,23.414046151000402,signatures/c7e844714fc05e59e7e960b6f547820d.sig.gz,"GCF_015557855.1 Phocaeicola massiliensis strain=1001275B_160808_C5, ASM1555785v1",c7e844714fc05e59e7e960b6f547820d,0.8919454225352113,3432000,12,627039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8475747748573954,0.9963180745274933,0.9219464246924444,0.9963180745274933,78370,1334754,5102785
3304000,0.004839295548551141,0.7200962169254319,0.00482318409242703,0.005646328426535705,8.749468569693288,5.0,17.82959382328802,signatures/e0253071e9d8f406512894a280c88d6e.sig.gz,"GCF_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.722501640061229,3293000,13,623746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8420067113172355,0.9895697572008391,0.9157882342590373,0.9895697572008391,28812,1363566,5102785
3210000,0.004701615832581466,0.8011078871010288,0.0044482265680840846,0.00888632384080458,14.930852815278236,14.0,8.642222376408482,signatures/242ca27123912b54e232b60d500e8d00.sig.gz,"GCF_015548015.1 Odoribacter laneus strain=1001713B170131_170501_D6, ASM1554801v1",242ca27123912b54e232b60d500e8d00,0.8467422843576893,3037000,14,620709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8412231158037574,0.9946479573786349,0.9179355365911961,0.9946479573786349,45345,1408911,5102785
3032000,0.004440903178936761,0.9662205226258763,0.004440903178936761,0.00730032717427836,12.286279683377309,11.0,6.8557871196498485,signatures/9faccf50cfa9d56604af6b25a997f2e5.sig.gz,"GCF_018779745.1 Akkermansia muciniphila strain=Akk14115, ASM1877974v1",9faccf50cfa9d56604af6b25a997f2e5,0.9662205226258763,3032000,15,617677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8396764590161476,0.9988921242598818,0.9192842916380147,0.9988921242598818,37252,1446163,5102785
3101000,0.00454196594916982,0.8217903093347934,0.004396962844052822,0.01290824520335464,21.94137241838774,17.0,27.953645373286147,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.8488913222009308,3002000,16,614675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8402861817129792,0.9947292905548982,0.9175077361339388,0.9947292905548982,65868,1512031,5102785
2947000,0.004316405563432268,0.3980543169841913,0.004314940885602803,0.0012869442863063993,2.2291242362525456,2.0,1.935688788622382,signatures/9f7062cced997f42157981de22806747.sig.gz,"GCA_018379615.1 Lachnospiraceae bacterium, ASM1837961v1",9f7062cced997f42157981de22806747,0.39818943386028915,2946000,17,611729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.838906618526485,0.9707327207731414,0.9048196696498132,0.9707327207731414,6567,1518598,5102785
2921000,0.004278323939866187,0.6639344262295082,0.004271000550718864,0.002302076219162673,4.028463648834019,3.0,3.0136086811283382,signatures/9004efff264dda0601676d57a000eaca.sig.gz,"GCA_018369825.1 Porphyromonadaceae bacterium, ASM1836982v1",9004efff264dda0601676d57a000eaca,0.6650728597449909,2916000,18,608813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8386668424027255,0.9869294398293418,0.9127981411160336,0.9869294398293418,11747,1530345,5102785
3515000,0.005148342570568178,0.36925434116445355,0.004235848282811713,0.0025840790862244833,4.559474412171507,2.0,18.716480138354026,signatures/0fd7e735e4349f9d01287e30bc36e341.sig.gz,"GCA_003467845.1 Hungatella hathewayi strain=AM35-8, ASM346784v1",0fd7e735e4349f9d01287e30bc36e341,0.4487997957099081,2892000,19,605921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8436898425952999,0.9744866457039679,0.909088244149634,0.9744866457039679,13186,1543531,5102785
2951000,0.004322264274750126,0.7670531140469129,0.004167008424826875,0.008126934605318468,14.576449912126538,13.0,13.170353646158881,signatures/6bd1819cbd770793d2aae47acea1bf5c.sig.gz,"GCF_013317245.1 Blautia sp. MSK.20.85 strain=MSK.20.85, ASM1331724v1",6bd1819cbd770793d2aae47acea1bf5c,0.7956322458883797,2845000,20,603076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8389433253423731,0.9926523462419644,0.9157978357921688,0.9926523462419644,41470,1585001,5102785
2849000,0.004172867136144734,0.6400817995910021,0.0041259974456018655,0.002311874789943139,4.1877884274050405,3.0,10.234032124866614,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.6473528743467394,2817000,21,600259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8379919070322368,0.9860700696677803,0.9120309883500086,0.9860700696677803,11797,1596798,5102785
2898000,0.004244636349788501,0.79391034677192,0.0041245327677724005,0.0037240448108238934,6.748224431818182,5.0,9.255344185662947,signatures/3fb1ff2e5d181dff66f86102953f4291.sig.gz,"GCA_014871025.1 Phocaeicola coprocola, ASM1487102v1",3fb1ff2e5d181dff66f86102953f4291,0.817028474767409,2816000,22,597443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8384530047676452,0.9935024483333071,0.9159777265504762,0.9935024483333071,19003,1615801,5102785
2753000,0.004032258064516129,0.609070796460177,0.004032258064516129,0.0033128967808755414,6.140573919360698,5.0,4.0378070661953,signatures/82b4a8cb426f72ce8b910724734a2481.sig.gz,"GCA_900548385.1 uncultured bacterium, UMGS1084",82b4a8cb426f72ce8b910724734a2481,0.609070796460177,2753000,23,594690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8370658479519424,0.9841330099884802,0.9105994289702113,0.9841330099884802,16905,1632706,5102785
2666000,0.0039048310933527063,0.7193739881273611,0.0039048310933527063,0.006656953016832965,12.741560390097524,12.0,8.594667983420177,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCF_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.7193739881273611,2666000,24,592024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8361992045659621,0.9894312808458485,0.9128152427059053,0.9894312808458485,33969,1666675,5102785
3350000,0.004906670728706514,0.459941166291746,0.003893113670716989,0.001312420570335611,2.5195635816403312,2.0,2.240058943059368,signatures/7cb784e8675fd5c3d9fd553ad22fb461.sig.gz,"GCF_015546675.1 Bacteroides faecis strain=BSD2780061687b_171204_G4, ASM1554667v1",7cb784e8675fd5c3d9fd553ad22fb461,0.5796850666205225,2658000,25,589366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.842382343387157,0.9825644249826742,0.9124733841849155,0.9825644249826742,6697,1673372,5102785
3157000,0.00462398790761984,0.6315412186379928,0.00387114350327502,0.011022804213777378,21.28149829738933,18.0,45.510550452861104,signatures/68a0f0c4a11edf0066f3c80ec13e9cde.sig.gz,"GCF_019129755.1 Bacteroides stercoris strain=MSK.17.12, ASM1912975v1",68a0f0c4a11edf0066f3c80ec13e9cde,0.7543608124253286,2643000,26,586723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8407714534057364,0.9909481685342831,0.9158598109700098,0.9909481685342831,56247,1729619,5102785
2655000,0.003888719637228595,0.835234474017744,0.003860890758468767,0.0053284627904173895,10.314871016691958,9.0,5.859335477405057,signatures/6442bc874997cc41f07df5cade83c5e4.sig.gz,"GCA_022721395.1 Barnesiella sp., ASM2272139v1",6442bc874997cc41f07df5cade83c5e4,0.841254752851711,2636000,27,584087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8360876854968549,0.9944393647146884,0.9152635251057717,0.9944393647146884,27190,1756809,5102785
2740000,0.004013217252733089,0.5768471826353869,0.003853567369321444,0.004544577127980113,8.814139110604334,3.0,25.819830931607363,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCF_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.6007454505590879,2631000,28,581456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8369380483991958,0.9836961770013348,0.9103171127002654,0.9836961770013348,23190,1779999,5102785
2941000,0.00430761749645548,0.625,0.0038447793023446562,0.004917118789053428,9.55847619047619,8.0,13.612281204220194,signatures/7c55d0382ed5360c71a06eb1c081785b.sig.gz,"GCF_003458445.1 Bacteroides plebeius strain=AF25-1LB, ASM345844v1",7c55d0382ed5360c71a06eb1c081785b,0.7002380952380952,2625000,29,578831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8388514677989324,0.9885711382656824,0.9137113030323074,0.9885711382656824,25091,1805090,5102785
2871000,0.004205090048392955,0.5626898047722343,0.003799374289631253,0.003339744864814018,6.5697764070932925,4.0,11.3381111412899,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.6227765726681128,2594000,30,576237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8381998722972551,0.9848397222833677,0.9115197972903114,0.9848397222833677,17042,1822132,5102785
2655000,0.003888719637228595,0.8214965123652505,0.003794980256142859,0.006258151186068,12.324971053647241,10.0,13.15760202597861,signatures/7350449fec435bd387320c07b8961b08.sig.gz,"GCF_022136805.1 [Ruminococcus] torques strain=DFI.4.27, NA",7350449fec435bd387320c07b8961b08,0.8417882054533925,2591000,31,573646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8360876854968549,0.9944597000669845,0.9152736927819196,0.9944597000669845,31934,1854066,5102785
2898000,0.004244636349788501,0.71571072319202,0.0037832628335071417,0.006363191864834595,12.570654277971352,10.0,11.58370796433377,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCF_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.8029925187032418,2583000,32,571063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8384530047676452,0.9929472500790295,0.9157001274233374,0.9929472500790295,32470,1886536,5102785
2508000,0.0036734119962972944,0.9854616895874263,0.0036734119962972944,0.009040553344889115,18.393939393939394,17.0,10.013762218241055,signatures/5fdf900a13a673308e9b249ea7513006.sig.gz,"GCA_900752225.1 Ruminococcaceae bacterium, ERS235568_41",5fdf900a13a673308e9b249ea7513006,0.9854616895874263,2508000,33,568555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8345528783607594,0.9995276913395837,0.9170402848501715,0.9995276913395837,46132,1932668,5102785
2674000,0.003916548515988424,0.7232722976963969,0.003586996004358881,0.004759949713734755,9.917925683952634,8.0,9.7006754691605,signatures/cd6a03e3b960c3c695106c7f88f91702.sig.gz,"GCF_015560155.1 Coprococcus comes strain=D54t1_190329_E4, ASM1556015v1",cd6a03e3b960c3c695106c7f88f91702,0.789722386296515,2449000,34,566106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8362800300092147,0.992413638777149,0.9143468343931819,0.992413638777149,24289,1956957,5102785
2524000,0.0036968468415687285,0.8063872255489022,0.0035503790586222652,0.0034700658561942154,7.30486798679868,6.0,8.613915907402408,signatures/4f63d98c40143417f4dd2149259c6d78.sig.gz,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",4f63d98c40143417f4dd2149259c6d78,0.8396540252827678,2424000,35,563682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8347240956122816,0.9943782695726309,0.9145511825924562,0.9943782695726309,17707,1974664,5102785
2403000,0.003519620824203508,0.9375731564572767,0.003519620824203508,0.01884676701056384,40.021223470661674,38.0,18.509480847204777,signatures/70cba494edc46645771bb69464706de3.sig.gz,"GCA_018379525.1 Megasphaera sp., ASM1837952v1",70cba494edc46645771bb69464706de3,0.9375731564572767,2403000,36,561279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.833402321270537,0.9979227897280964,0.9156625554993167,0.9979227897280964,96171,2070835,5102785
2413000,0.0035342676024981545,0.9069322098812715,0.003468357100172246,0.0032786017831439107,7.065033783783784,5.0,23.002698732656246,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.9241669858291842,2368000,37,558911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8335139732027801,0.9974592813908887,0.9154866272968344,0.9974592813908887,16730,2087565,5102785
2615000,0.00383013252405001,0.6499038197306952,0.003463963066683852,0.0027598654460260427,5.954756871035941,5.0,7.640554947723105,signatures/896da609c91876668d368f1410926348.sig.gz,"GCF_003474705.1 Blautia obeum strain=AF37-6AC, ASM347470v1",896da609c91876668d368f1410926348,0.7186040120912338,2365000,38,556546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8356783574404959,0.9893971008940896,0.9125377291672927,0.9893971008940896,14083,2101648,5102785
2567000,0.0037598279882357076,0.7304212168486739,0.003428810798776701,0.020505665043696726,44.697137975224265,43.0,18.842999699799492,signatures/245ac39c351596e739b993b530c51bb1.sig.gz,"GCA_021769665.1 Alistipes finegoldii, ASM2176966v1",245ac39c351596e739b993b530c51bb1,0.8009360374414977,2341000,39,554205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064818/SRR19064818_unmatched_2.fastq,SRR19064818,ddb5bd355bb46b0eb9755bed9fd4dc57,682744000,31,DNA,1000,682744,true,0.8351790891985369,0.9928651173048625,0.9140221032516997,0.9928651173048625,104636,2206284,5102785
