intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2968000,0.005442995261219759,0.8127402526084568,0.005428324114963102,0.005076770182352977,6.847972972972973,6.0,5.079223307226702,signatures/0e9229b6a35ddd2253384a168b5e542a.sig.gz,"GCA_000436895.1 Paraprevotella clara CAG:116, MGS116",0e9229b6a35ddd2253384a168b5e542a,0.814936847885777,2960000,10,502940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8452058897094106,0.9934203011239507,0.9193130954166806,0.9934203011239507,20270,513831,3992696
2921000,0.005356802276961899,0.7383736035333853,0.005211924707677411,0.011616962573659502,16.32054890921886,11.0,25.30854623038357,signatures/1c4af8c8f8f62405239e7c3a05612dde.sig.gz,"GCF_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.7588984151727721,2842000,11,500098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.844770794266882,0.9911398921864187,0.9179553432266503,0.9911398921864187,46383,560214,3992696
4743000,0.008698155836915538,0.55146049794158,0.0051587418024970294,0.011470445032629582,16.280838961962317,11.0,22.849374143790104,signatures/fd46f9c6a64aa2aeb5c69de9d7269438.sig.gz,"GCF_024790655.1 Phocaeicola vulgatus strain=BFG-274, ASM2479065v1",fd46f9c6a64aa2aeb5c69de9d7269438,0.9298176828072927,2813000,12,497285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8580842075810673,0.9976554382064576,0.9278698228937625,0.9976554382064576,45798,606012,3992696
3024000,0.005545693285016359,0.5799048997312384,0.005144070656240372,0.003071608757591362,4.372192513368984,3.0,3.998370034035181,signatures/b86127b4603f14538bb71c0867aa3ccd.sig.gz,"GCF_018786055.1 Bacteroides caccae strain=MCC022, ASM1878605v1",b86127b4603f14538bb71c0867aa3ccd,0.6251808972503617,2805000,13,494480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8457156789016036,0.9849621429384487,0.9153389109200262,0.9849621429384487,12264,618276,3992696
2863000,0.005250436466601135,0.6397058823529411,0.005105558897316648,0.004044885961766185,5.801005747126437,4.0,12.230158649734207,signatures/dbf52583e8760dd43df22f9eceb5f033.sig.gz,"GCF_003465155.1 Odoribacter splanchnicus strain=AF15-47, ASM346515v1",dbf52583e8760dd43df22f9eceb5f033,0.6578584558823529,2784000,14,491696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8442244316460507,0.9865822672089138,0.9154033494274822,0.9865822672089138,16150,634426,3992696
3243000,0.005947315913792345,0.4770926627626593,0.005079884391367497,0.003467832261709882,4.9985559566787,3.0,11.853711116305252,signatures/be2471940565ae722a729951b6469946.sig.gz,"GCA_024788455.1 Bacteroides salyersiae strain=BFG-594, ASM2478845v1",be2471940565ae722a729951b6469946,0.5585601102307958,2770000,15,488926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.847625285162766,0.981388501125104,0.9145068931439351,0.981388501125104,13846,648272,3992696
2713000,0.004975352474288816,0.7255165012074054,0.004958847434750077,0.10677872795724994,157.66826923076923,151.0,102.12437928932192,signatures/67741c6508c82a352eefb626b2757999.sig.gz,"GCF_009494675.1 Prevotella copri strain=iAK1219, ASM949467v1",67741c6508c82a352eefb626b2757999,0.727931312047223,2704000,16,486222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8427601568061547,0.9898087831912955,0.9162844699987251,0.9898087831912955,426335,1074607,3992696
2720000,0.0049881897272633915,0.7097292950951487,0.0048561494109534776,0.00707992794843384,10.675226586102719,7.0,18.687268624238783,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.7290270704904851,2648000,17,483574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8428302133846121,0.9898568115673722,0.9163435124759921,0.9898568115673722,28268,1102875,3992696
2682000,0.00491850178254427,0.5513126491646778,0.00465992282977069,0.004601652617679883,7.230617866981503,4.0,12.123898911042371,signatures/a993f7ac854e01fb1bbb6f70c903ea63.sig.gz,"GCF_022136135.1 Blautia faecis strain=DFI.6.21, NA",a993f7ac854e01fb1bbb6f70c903ea63,0.5819049685398134,2541000,18,481033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8424477885997723,0.9826855789245926,0.9125666837621824,0.9826855789245926,18373,1121248,3992696
2517000,0.004615909391000719,0.8924884300462799,0.004597570458179897,0.022690683187500376,36.137614678899084,34.0,20.460470249103043,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.8960484158063368,2507000,19,478526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.840724029360051,0.9964655887887929,0.9185948090744219,0.9964655887887929,90597,1211845,3992696
2551000,0.004678261762591511,0.6753639110134578,0.004509543580639956,0.0051937337578418195,8.433102887352582,6.0,10.488548828946625,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7006316945893986,2459000,20,476067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8410879985146755,0.9885890582151509,0.9148385283649132,0.9885890582151509,20737,1232582,3992696
2427000,0.004450858995613327,0.6689400397840296,0.004316984786021332,0.013970259694201612,23.69541206457094,13.0,32.16984853588383,signatures/fd63ef0d00875b7acaeee814906cdd4a.sig.gz,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.6896845694799659,2354000,21,473713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8397371166129232,0.9880869824618371,0.9139120495373801,0.9880869824618371,55779,1288361,3992696
2485000,0.004557224805974091,0.6497048074219848,0.0042381273748918,0.005901526186817128,10.196019039376893,7.0,17.691600602551727,signatures/ce81c0e3b41d8f0fcf91e6f4d28dc1b6.sig.gz,"GCF_013301225.1 Faecalicatena fissicatena strain=MSK.14.16, ASM1330122v1",ce81c0e3b41d8f0fcf91e6f4d28dc1b6,0.6986224346359291,2311000,22,471402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8403770973637752,0.9884974775456564,0.9144372874547158,0.9884974775456564,23563,1311924,3992696
2355000,0.004318818679303414,0.6549724557842853,0.0041427649242235295,0.0032116144079088415,5.676405489154493,4.0,5.839465659719701,signatures/07aaea6c69df3a43ea42e87975f92c5c.sig.gz,"GCF_024462515.1 Alistipes onderdonkii strain=DFI.6.22, ASM2446251v1",07aaea6c69df3a43ea42e87975f92c5c,0.6828066106117715,2259000,23,469143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.838921743353105,0.9877675736283572,0.9133446584907311,0.9877675736283572,12823,1324747,3992696
2410000,0.004419682809817931,0.6131246567819879,0.0040950836988893945,0.007375217146509527,13.187192118226601,10.0,22.770037053408696,signatures/2e6df74d848ec174124146a6241ccdc8.sig.gz_0,"GCA_902362615.1 Firmicutes bacterium, MGYG-HGUT-00041",2e6df74d848ec174124146a6241ccdc8,0.6617243272926964,2233000,24,466910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8395467297241593,0.9867687568255671,0.9131577432748632,0.9867687568255671,29447,1354194,3992696
2525000,0.004630580537257376,0.29948216340621403,0.0038181658132949927,0.003374662133054958,6.4716618635927,4.0,9.267940984449316,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.363204833141542,2082000,25,464828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8408100953366519,0.9678573278658709,0.9043337116012613,0.9678573278658709,13474,1367668,3992696
2078000,0.003810830240166664,0.8165029469548134,0.003810830240166664,0.0032764828576981567,6.295476419634264,5.0,5.078241412276424,signatures/5fdf900a13a673308e9b249ea7513006.sig.gz,"GCA_900752225.1 Ruminococcaceae bacterium, ERS235568_41",5fdf900a13a673308e9b249ea7513006,0.8165029469548134,2078000,26,462750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8355421710824278,0.9934818277491608,0.9145119994157943,0.9934818277491608,13082,1380750,3992696
2274000,0.004170273323454762,0.5659586361095584,0.0037136338962163113,0.00349738622725096,6.895802469135803,5.0,6.235343875435593,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCF_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.635550586920067,2025000,27,460725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.837975099156046,0.9854849675618932,0.9117300333589695,0.9854849675618932,13964,1394714,3992696
2248000,0.004122592098120626,0.6021667168221486,0.00366962045744634,0.021427877303957024,42.756121939030486,36.0,45.6751068532969,signatures/663fbccbd818a02340b64a9b43eb5dbf.sig.gz,"GCF_002549935.1 Faecalibacterium prausnitzii strain=CNCM I 4546, ASM254993v1",663fbccbd818a02340b64a9b43eb5dbf,0.6764971411375263,2001000,28,458724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8376643095809064,0.9874718149565324,0.9125680622687193,0.9874718149565324,85555,1480269,3992696
2011000,0.0036879593902671617,0.6407051282051283,0.003665952670882176,0.011698361207565013,23.36568284142071,22.0,15.384413638906327,signatures/83c93dd984c8e32dada08f045989781b.sig.gz,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.6445512820512821,1999000,29,456725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8346592869986346,0.9859321198859452,0.9102957034422898,0.9859321198859452,46708,1526977,3992696
2217000,0.00406574140637608,0.7329169728141073,0.0036586170977538474,0.009244881152985352,18.502255639097744,16.0,26.041789626332655,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8144746509919177,1995000,30,454730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8372891739998665,0.9934021211349524,0.9153456475674094,0.9934021211349524,36912,1563889,3992696
2145000,0.003933701090066167,0.6381197681905988,0.00363477648508678,0.004718616193168726,9.505549949545912,7.0,12.923188409337936,signatures/c19f80543940fbb1345bddf33f597f9c.sig.gz,"GCF_006148965.1 Dorea longicatena strain=P3wC11, ASM614896v1",c19f80543940fbb1345bddf33f597f9c,0.6905988409529942,1982000,31,452748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8363979254926741,0.9881292084404738,0.912263566966574,0.9881292084404738,18840,1582729,3992696
1964000,0.0036017664060093014,0.9547665369649806,0.0035999325127272193,0.012027963060548562,24.464595007641364,23.0,13.408855152919916,signatures/349671a6ff0e45c0013b2403ec67058d.sig.gz,"GCA_014864465.1 Clostridia bacterium, ASM1486446v1",349671a6ff0e45c0013b2403ec67058d,0.9552529182879378,1963000,32,450785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.834022795140399,0.9985243434772348,0.9162735693088169,0.9985243434772348,48024,1630753,3992696
1984000,0.003638444271650944,0.6968939664405569,0.003579759686624316,0.004545550174618854,9.29764344262295,8.0,6.947478208892114,signatures/095475530d08298ccad6b54abcb741a5.sig.gz,"GCA_023444145.1 Firmicutes bacterium, ASM2344414v1",095475530d08298ccad6b54abcb741a5,0.7083184576936808,1952000,33,448833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8342954252147555,0.9889370850347565,0.911616255124756,0.9889370850347565,18149,1648902,3992696
1899000,0.003482563342673963,0.8456345634563457,0.0034458854770323204,0.00914795416430402,19.43853113358169,17.0,13.76369897390768,signatures/4378df76200ac9e95a478ae532f59690.sig.gz,"GCA_008671275.1 Ruminococcus sp., ASM867127v1",4378df76200ac9e95a478ae532f59690,0.8546354635463547,1879000,34,446954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8331178127395499,0.9949457109797167,0.9140317618596333,0.9949457109797167,36525,1685427,3992696
3612000,0.00662402253488065,0.2390194075587334,0.0034330482240577456,0.0015530859349171587,3.3125,2.0,4.377986617947011,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCF_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.4611848825331971,1872000,35,445082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8505769441448059,0.9753427500176829,0.9129598470812443,0.9753427500176829,6201,1691628,3992696
2252000,0.004129927671248955,0.5818066961465572,0.0033780314255952818,0.014525774063439842,31.48588490770901,28.0,24.760066148593694,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.7113076437144662,1842000,36,443240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8377123490676287,0.9890714376339315,0.9133918933507801,0.9890714376339315,57997,1749625,3992696
2605000,0.004777291999823946,0.3745158002038736,0.003368861959184871,0.0025962407355831748,5.642896026129559,4.0,11.942835622092462,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.5310907237512742,1837000,37,441403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8416565282802579,0.9797933211147822,0.9107249246975201,0.9797933211147822,10366,1759991,3992696
1822000,0.003341353559953639,0.587696335078534,0.0032936723346195036,0.003955973607807857,8.794543429844097,7.0,11.010957958786447,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.5962041884816754,1796000,38,439607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8320061376697779,0.9834554200111356,0.9077307788404567,0.9834554200111356,15795,1775786,3992696
1916000,0.0035137395284693595,0.5243612596553773,0.0032368216428749577,0.0034530552789393434,7.811331444759206,5.0,11.046032278852058,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.5692216280451574,1765000,39,437842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8333573617632537,0.9819872554091397,0.9076723085861966,0.9819872554091397,13787,1789573,3992696
