intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4046000,0.007223787435680439,0.5966587112171837,0.007141658364488818,0.0037855321028948657,5.10675,4.0,7.48971657925051,signatures/29b15825b14485316d4feaae0e5f9a2b.sig.gz,"GCA_018381525.1 Clostridium sp., ASM1838152v1",29b15825b14485316d4feaae0e5f9a2b,0.6035202863961814,4000000,10,501788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8529585008580325,0.9838424207461245,0.9184004608020785,0.9838424207461245,20427,1549170,5396071
4545000,0.008114709316650419,0.5814653227019708,0.0069006273946873205,0.0041904563524090025,5.85045278137128,4.0,15.578931951590862,signatures/b3d3505ebea8cbc95b317af662b23489.sig.gz,"GCA_003467855.1 Enterocloster bolteae strain=AM35-14, ASM346785v1",b3d3505ebea8cbc95b317af662b23489,0.6837671129833007,3865000,11,497923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8561644530885721,0.9878123654124107,0.9219884092504914,0.9878123654124107,22612,1571782,5396071
3877000,0.0069220523697807864,0.7042067534427466,0.00666495266865919,0.006109074547017636,8.830699169568712,5.0,83.03489789147469,signatures/f61a7ed50ce528fe3a978c2821912050.sig.gz,"GCF_003458215.1 Bacteroides fragilis strain=AF27-10, ASM345821v1",f61a7ed50ce528fe3a978c2821912050,0.7313714393510659,3733000,12,494190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8517853326300117,0.9899593338113817,0.9208723332206967,0.9899593338113817,32965,1604747,5396071
3767000,0.006725656764757344,0.7287128712871287,0.006570325695329712,0.0031606329864822015,4.634510869565218,3.0,11.333811203261993,signatures/18c196744ecef61bceb918f9171fb780.sig.gz,"GCF_024463855.1 Clostridium sp. DFI.1.208 strain=DFI.1.208, ASM2446385v1",18c196744ecef61bceb918f9171fb780,0.7459405940594059,3680000,13,490510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8509948381405306,0.9905894200998914,0.920792129120211,0.9905894200998914,17055,1621802,5396071
3720000,0.0066417422789746,0.877911252758029,0.0063935696508086145,0.005232881479876748,7.885227590058643,6.0,18.261097956008182,signatures/d0b272655355c31e0e957851695a22c4.sig.gz,"GCF_013304085.1 [Clostridium] scindens strain=MSK.5.24, ASM1330408v1",d0b272655355c31e0e957851695a22c4,0.9119882324099043,3581000,14,486929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8506502478677329,0.9970325344926391,0.9238413911801859,0.9970325344926391,28237,1650039,5396071
3569000,0.006372144675715148,0.7619150779896013,0.006279303116976793,0.005368906376509872,8.237418254193916,7.0,9.2220384155812,signatures/acb8a1d0f64203e21918591259751375.sig.gz,"GCF_015671115.1 Flavonifractor plautii strain=1001136B_160425_D5, ASM1567111v1",acb8a1d0f64203e21918591259751375,0.7731802426343154,3517000,15,483412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8495139289463429,0.991736170703197,0.9206250498247699,0.991736170703197,28971,1679010,5396071
3567000,0.0063685738465329034,0.7952738014087707,0.006248951068927716,0.0033568868904801288,5.175428571428571,4.0,6.588914648475732,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.8104976141785958,3500000,16,479912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8494985682803724,0.9932452750715851,0.9213719216759788,0.9932452750715851,18114,1697124,5396071
3679000,0.006568540280738591,0.5185466707205838,0.00609004917031784,0.0019165796743593625,3.031955438287892,2.0,5.131787590585101,signatures/532d33b3c1bcb0617a64ba1446c158eb.sig.gz,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.5592885375494071,3411000,17,476501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8503461894857366,0.9814297604081134,0.915887974946925,0.9814297604081134,10342,1707466,5396071
3250000,0.0058025974211471645,0.7769380789858605,0.005690116301906465,0.05630819164536567,95.33824913711955,100.0,67.45564468464607,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.7922964407606046,3187000,18,473314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8469519814827741,0.9925178202008802,0.9197349008418272,0.9925178202008802,303843,2011309,5396071
3198000,0.00570975586240881,0.711705532693187,0.005557995622163423,0.0634798912023211,110.0359781561195,105.0,59.871427641895636,signatures/69b9e07c815e1911c4193d1b42eecbd1.sig.gz,"GCA_900086605.1 Ruminococcus sp. Marseille-P328 strain=Marseille-P328, PRJEB13958",69b9e07c815e1911c4193d1b42eecbd1,0.7311385459533608,3113000,19,470201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8465114247497547,0.9899491633239768,0.9182302940368657,0.9899491633239768,342542,2353851,5396071
3180000,0.00567761839976861,0.7849489795918367,0.005493720696883023,0.0061911713170564285,10.85732856678583,8.0,16.330956856518522,signatures/fabd996e1df70dbea17fd117f1963b7d.sig.gz,"GCA_022835535.1 Odoribacter laneus strain=CE91-St19, ASM2283553v1",fabd996e1df70dbea17fd117f1963b7d,0.8112244897959183,3077000,20,467124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8463573076840328,0.9932739970785168,0.9198156523812748,0.9932739970785168,33408,2387259,5396071
3040000,0.005427660357011502,0.9165636588380717,0.0052955396772684585,0.0059461782470986765,10.817936614969657,10.0,6.873230435467997,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.9394313967861557,2966000,21,464158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8451289701705581,0.9979865302784711,0.9215577502245146,0.9979865302784711,32086,2419345,5396071
3221000,0.005750820398004621,0.4164441321152495,0.005290183433495092,0.0019104641136115518,3.4792440094498818,2.0,13.154261072981893,signatures/298b6f98e1af9bbfe86f75ed98c0c008.sig.gz,"GCF_003463705.1 Hungatella hathewayi strain=AM58-2, ASM346370v1",298b6f98e1af9bbfe86f75ed98c0c008,0.4527055516514406,2963000,22,461195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8467071350320635,0.974759069100769,0.9107331020664162,0.974759069100769,10309,2429654,5396071
2973000,0.0053080375794063136,0.886985272016832,0.005268758458401626,0.009683341824079037,17.706540155879363,16.0,11.671370780299139,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8935978358881875,2951000,23,458244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8445216233449938,0.9963775623016595,0.9204495928233267,0.9963775623016595,52252,2481906,5396071
3267000,0.005832949469196242,0.5724781572676727,0.005147350266205316,0.0323705896382757,60.587582379465836,53.0,46.94547296226526,signatures/2103c2928e7ee13a00e18c1c9c15cfbd.sig.gz,"GCF_015549845.1 Bacteroides uniformis strain=BSD2780061689_150309_C6, ASM1554984v1",2103c2928e7ee13a00e18c1c9c15cfbd,0.6487291501191422,2883000,24,455361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8470945310230151,0.9861376256940088,0.916616078358512,0.9861376256940088,174674,2656580,5396071
3507000,0.006261448971065571,0.4204562178072112,0.005100929486836138,0.0016547224823394652,3.1253062653132657,2.0,4.214378622562876,signatures/e2d21a9af8849069bd42cce4ddfcaf09.sig.gz,"GCF_022440595.1 Enterocloster sp. OA13 strain=OA13, ASM2244059v1",e2d21a9af8849069bd42cce4ddfcaf09,0.5161147902869757,2857000,25,452504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8490338296860667,0.9788896840812961,0.9139617568836813,0.9788896840812961,8929,2665509,5396071
2936000,0.005241977239534792,0.8449404761904762,0.005068792024195939,0.005509378953686858,10.47164494540331,7.0,25.000862735505475,signatures/d2261d8c1d54e8494f790e9d853be467.sig.gz,"GCA_008679315.1 [Ruminococcus] gnavus, ASM867931v1",d2261d8c1d54e8494f790e9d853be467,0.8738095238095238,2839000,26,449665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.844180520952756,0.9956580708640527,0.9199192959084044,0.9956580708640527,29729,2695238,5396071
2925000,0.005222337679032448,0.7689110556940981,0.004954525490364118,0.0019490106783250256,3.78990990990991,3.0,3.5437302826552814,signatures/bd7e4c51e5eeb49e140fa6cde375a9ac.sig.gz,"GCF_000154305.1 Anaerostipes caccae DSM 14662 strain=DSM 14662, ASM15430v1",bd7e4c51e5eeb49e140fa6cde375a9ac,0.8104738154613467,2775000,27,446890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8440783096769136,0.9932443342597048,0.9186613219683092,0.9932443342597048,10517,2705755,5396071
2769000,0.004943813002817384,0.8836538461538461,0.0049223880277239175,0.005926904964741939,11.600290170475153,11.0,6.3045521252609005,signatures/acf42122e9f4fd253f927cc95fca901b.sig.gz,"GCA_022738055.1 Barnesiella sp., ASM2273805v1",acf42122e9f4fd253f927cc95fca901b,0.8875,2757000,28,444133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8425872912404174,0.9961575059386396,0.9193723985895286,0.9961575059386396,31982,2737737,5396071
2790000,0.0049813067092309505,0.8329757891510879,0.004852756858670152,0.01722049246572182,34.18800588668138,31.0,26.269874420281507,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.8550413729696599,2718000,29,441415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8427926725019909,0.9949609510203983,0.9188768117611945,0.9949609510203983,92923,2830660,5396071
2919000,0.0052116251914857145,0.7350123186422118,0.004793838177163119,0.005768641665389503,11.593296089385476,6.0,40.46147156635025,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7990692581439912,2685000,30,438730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8440224011751126,0.9927903840388612,0.918406392606987,0.9927903840388612,31128,2861788,5396071
2872000,0.0051277107057029715,0.774174869716271,0.004774198616660775,0.009186498843325078,18.538145100972326,18.0,8.613894630360566,signatures/c731d64e95bd01bcf3f8c1e99b0235a3.sig.gz,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.8314997104806022,2674000,31,436056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8435805638459948,0.9940652827266738,0.9188229232863343,0.9940652827266738,49571,2911359,5396071
2681000,0.00478669651879863,0.9435426958362738,0.004774198616660775,0.00648564483306465,13.087883320867615,12.0,7.52309700614036,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.9460127028934369,2674000,32,433382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8417099250094361,0.9982113022102367,0.9199606136098364,0.9982113022102367,34997,2946356,5396071
2641000,0.004715279935153742,0.7126281705342687,0.004715279935153742,0.0032223445540282922,6.583869746308217,6.0,4.40128689534928,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCF_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.7126281705342687,2641000,33,430741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8413018699600175,0.989130616398132,0.9152162431790748,0.989130616398132,17388,2963744,5396071
6337000,0.01131417226394141,0.37103817439075926,0.004702782033015887,0.004970283007766206,10.182232346241458,9.0,11.958681848523952,signatures/342fd8af6eeb406539048dcf19b34452.sig.gz,"GCF_021411705.1 Bacteroides ovatus strain=BJH_170, ASM2141170v1",342fd8af6eeb406539048dcf19b34452,0.8926609381603042,2634000,34,428107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8653935187502073,0.9963438465579947,0.930868682654101,0.9963438465579947,26820,2990564,5396071
2653000,0.004736704910247209,0.7745664739884393,0.004545665548997132,0.03120362945557981,66.13393558523174,62.0,39.70688622659847,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.8071189534529967,2546000,35,425561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8414249109919769,0.993111441466286,0.9172681762291315,0.993111441466286,168377,3158941,5396071
2655000,0.004740275739429453,0.8354892205638474,0.004497459355036833,0.0067738174683024,14.510520047637952,13.0,12.353941776579237,signatures/f0ba954a7cf7e305afd99aea36d56ad3.sig.gz,"GCA_020559165.1 Faecalicatena fissicatena strain=DFI.4.28, ASM2055916v1",f0ba954a7cf7e305afd99aea36d56ad3,0.8805970149253731,2519000,36,423042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8414453654533621,0.9959066209546094,0.9186759932039857,0.9959066209546094,36552,3195493,5396071
2520000,0.0044992447696279554,0.8327248589445735,0.004479605209125611,0.003049811612930964,6.559186927062575,6.0,5.43641313556306,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.8363757052771325,2509000,37,420533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8400300583451966,0.9942527929836582,0.9171414256644275,0.9942527929836582,16457,3211950,5396071
2505000,0.004472463550761122,0.7259001161440186,0.004463536477805511,0.001890820191209493,4.0812,3.0,3.4552288723035374,signatures/2a6c28634003866c2400869f4c91b7ce.sig.gz,"GCF_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",2a6c28634003866c2400869f4c91b7ce,0.7273519163763066,2500000,38,418033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.839868295866745,0.9897833593146879,0.9148258275907164,0.9897833593146879,10203,3222153,5396071
2526000,0.004509957257174689,0.8060545575515635,0.004326059554289102,0.00685924999874909,15.27569129178704,13.0,24.548215279061704,signatures/4f63d98c40143417f4dd2149259c6d78.sig.gz,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",4f63d98c40143417f4dd2149259c6d78,0.8403193612774451,2423000,39,415610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8400945025687367,0.9944036772002341,0.9172490898844854,0.9944036772002341,37013,3259166,5396071
