intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3123000,0.0043804589172425695,0.6331877729257642,0.004271052642652457,0.00230896887414409,6.094909688013137,3.0,29.27842433814003,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCF_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.6494073611977542,3045000,10,670213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8393053423033117,0.9861708654406427,0.9127381038719772,0.9861708654406427,18559,1993926,8037787
2853000,0.004001744889815258,0.9325032765399738,0.003991926377993068,0.09632514521720967,272.04532677442023,270.0,85.90606571593536,signatures/499dc3aef553ba637c2c8af088c82d86.sig.gz,"GCA_023708905.1 Alistipes onderdonkii, ASM2370890v1",499dc3aef553ba637c2c8af088c82d86,0.9347968545216252,2846000,11,667367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.83686076374653,0.9978273300847514,0.9173440469156406,0.9978273300847514,774241,2768167,8037787
2916000,0.004090111496214964,0.6207896497880884,0.003903559771593362,0.0300906207143832,86.90693496227092,89.0,58.632373845188546,signatures/57acb924dc63463eba63536df1badd19.sig.gz,"GCA_902362285.1 Ruminococcaceae bacterium, MGYG-HGUT-00002",57acb924dc63463eba63536df1badd19,0.6504572830693732,2783000,12,664584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8374506004431304,0.9862222568740994,0.9118364286586149,0.9862222568740994,241862,3010029,8037787
2796000,0.0039217941506917145,0.8944480309877341,0.0038867280370410372,0.005324724330216762,15.445326596896427,14.0,12.588000836484692,signatures/a78da2bd09dd729a0d6ce85b2d4a633d.sig.gz,"GCF_015550825.1 Sellimonas intestinalis strain=1001217B_150727_G3, ASM1555082v1",a78da2bd09dd729a0d6ce85b2d4a633d,0.9025177533892834,2771000,13,661813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8363161379953238,0.9966968571734574,0.9165064975843906,0.9966968571734574,42799,3052828,8037787
2765000,0.0038783121697648745,0.9811923349893541,0.0038783121697648745,0.003769445495383244,10.957685352622061,10.0,7.296015638026552,signatures/81920d438e66d9936b25fb21542a0fc8.sig.gz,"GCF_011320495.1 Sutterella wadsworthensis strain=1122h, ASM1132049v1",81920d438e66d9936b25fb21542a0fc8,0.9811923349893541,2765000,14,659048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8360154099152964,0.9993877107997058,0.9177015603575012,0.9993877107997058,30298,3083126,8037787
2737000,0.0038390381224761164,0.9324923286737129,0.0038362328333840625,0.00543918369571127,15.985009140767824,13.0,28.09906987325646,signatures/a7c9fe5000d0a02c9595777ae8e7ad50.sig.gz,"GCF_000178255.1 Turicibacter sanguinis PC909 strain=PC909, ASM17825v1",a7c9fe5000d0a02c9595777ae8e7ad50,0.9331742243436754,2735000,15,656313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8357409667085602,0.9977714108734433,0.9167561887910018,0.9977714108734433,43719,3126845,8037787
2710000,0.0038011667197333852,0.7889087656529516,0.0037113974687876523,0.002590265206082221,7.8684807256235825,6.0,9.158349789064072,signatures/f15f6d9017d1d49e649a843f6af3dfd0.sig.gz,"GCA_000471765.1 Oscillospiraceae bacterium VE202-24 strain=VE202-24, ASM47176v1",f15f6d9017d1d49e649a843f6af3dfd0,0.8079904591532499,2646000,16,653667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8354737396095732,0.9931460148728064,0.9143098772411897,0.9931460148728064,20820,3147665,8037787
2704000,0.003792750852457223,0.7641040631394329,0.003666512843314786,0.0068581065907817665,21.087987758224944,17.0,19.60124446433773,signatures/5110e7c9c16c54b9d73fdf72b3bfefbc.sig.gz,"GCF_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.7904121601870798,2614000,17,651053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8354140060003299,0.9924415886510165,0.9139277973256732,0.9924415886510165,55124,3202789,8037787
2693000,0.003777321762450925,0.7353191489361702,0.00363565466330219,0.0030767175094338775,9.540895061728396,8.0,18.967663202066106,signatures/db4e221b8a89515e4c79e2af3bc4ec18.sig.gz,"GCF_015556345.1 Barnesiella intestinihominis strain=1001713B170207_170306_D1, ASM1555634v1",db4e221b8a89515e4c79e2af3bc4ec18,0.7639716312056738,2592000,18,648461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8353041604753195,0.991352937530772,0.9133285490030458,0.991352937530772,24730,3227519,8037787
2570000,0.003604796483289594,0.8037558685446009,0.00360199119419754,0.0023301189742898137,7.293224299065421,5.0,33.52462364034754,signatures/94af045809450c293dbbd853e068bf37.sig.gz,"GCF_021378725.1 Eggerthella lenta strain=APC-F2-3, ASM2137872v1",94af045809450c293dbbd853e068bf37,0.8043818466353677,2568000,19,645893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8340454195712512,0.993002622616517,0.9135240210938841,0.993002622616517,18729,3246248,8037787
2602000,0.003649681108762461,0.8791095890410959,0.003600588549651513,0.005538464754042375,17.34203350214258,15.0,12.931898795648516,signatures/daf00404114bcdf98a192fef592da024.sig.gz,"GCA_018378375.1 Eubacterium sp., ASM1837837v1",daf00404114bcdf98a192fef592da024,0.8910958904109589,2567000,20,643326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8343784176213281,0.9962874493884593,0.9153329335048936,0.9962874493884593,44517,3290765,8037787
2432000,0.0034112315359378573,0.8567395906845449,0.003405620957753749,0.022005808315149433,72.8492586490939,71.0,25.80872191968249,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.858151023288638,2428000,21,640898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8325618187044719,0.9950774724116684,0.9138196455580702,0.9950774724116684,176878,3467643,8037787
2585000,0.0036258361514800003,0.6034836065573771,0.003304630550439799,0.023807548022857537,81.22241086587437,77.0,47.38218100404894,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.6621413934426229,2356000,22,638542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8342020090520608,0.9867888130474681,0.9104954110497645,0.9867888130474681,191360,3659003,8037787
2347000,0.0032920067495255554,0.7428752374920836,0.0032906041049795285,0.0021537022566037144,7.378942881500426,5.0,17.002408432002763,signatures/c24056ad1a24ed9b35070ddd9c533932.sig.gz,"GCA_902362365.1 Clostridiaceae bacterium, MGYG-HGUT-00001",c24056ad1a24ed9b35070ddd9c533932,0.7431918936035465,2346000,23,636196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8316069067901578,0.9904714612044565,0.9110391839973071,0.9904714612044565,17311,3676314,8037787
2352000,0.0032990199722556907,0.7759707932293395,0.003279382948611312,0.0038093818609525234,13.096236099230111,12.0,9.245888894705535,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.7806173249253237,2338000,24,633858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.831663997575824,0.9920424678691153,0.9118532327224697,0.9920424678691153,30619,3706933,8037787
2453000,0.0034406870714044258,0.6675324675324675,0.0032443168349606346,0.02661142924041157,92.47600518806745,92.0,48.10011230143087,signatures/0b01f3a0b705d09b3e64397e819b0690.sig.gz,"GCA_015551295.1 [Eubacterium] rectale strain=J1101437_171009_H3, ASM1555129v1",0b01f3a0b705d09b3e64397e819b0690,0.707936507936508,2313000,25,631545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8327927604377183,0.988919878318782,0.9108563193782502,0.988919878318782,213897,3920830,8037787
2558000,0.003587964748737269,0.5034902049088044,0.00313631320491655,0.014133865453264685,50.80724508050089,4.0,759.764510146231,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.575996397207836,2236000,26,629309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8339195098557702,0.982362114826716,0.9081408123412431,0.982362114826716,113605,4034435,8037787
2291000,0.003213458654948039,0.3487138263665595,0.003042336020332735,0.0008675273430360869,3.214845550945136,2.0,5.505681795208241,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCF_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.3683279742765273,2169000,27,627140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8309593235091512,0.9682947365236829,0.8996270300164171,0.9682947365236829,6973,4041408,8037787
2177000,0.0030535571767009518,0.6949209552640431,0.002897863632091946,0.001736049984902561,6.754114230396902,5.0,12.107598640315373,signatures/74fba68fa6268401e8cbb92d18692da1.sig.gz,"GCF_020560505.1 [Ruminococcus] torques strain=DFI.4.158, ASM2056050v1",74fba68fa6268401e8cbb92d18692da1,0.7322569794820047,2066000,28,625074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8295922982318444,0.9899979768794235,0.9097951375556339,0.9899979768794235,13954,4055362,8037787
2271000,0.0031854057640274976,0.49231508165225746,0.002875421319355513,0.002281598156308447,8.945853658536585,3.0,29.79989351557417,signatures/8d1c4b20dfeda79c9aaf355086c095c3.sig.gz,"GCF_001406435.1 Roseburia intestinalis strain=2789STDY5834960, 14207_7#83",8d1c4b20dfeda79c9aaf355086c095c3,0.5453890489913544,2050000,29,623024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8307243255196122,0.9806333490360084,0.9056788372778103,0.9806333490360084,18339,4073701,8037787
2141000,0.003003061973043977,0.6075268817204301,0.0028529790066190797,0.001189755339373885,4.7015732546706,3.0,6.181770348682253,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz_0,"GCF_020538335.1 Blautia hansenii strain=MSK.15.43, ASM2053833v1",b423d70e4cb5250db5f4ca2e9af27e62,0.6394862604540024,2034000,30,620990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8291461839350617,0.9856812399740664,0.907413711954564,0.9856812399740664,9563,4083264,8037787
2038000,0.002858589584803188,0.8115768463073852,0.0028515763620730527,0.003870841563728922,15.303984259714708,14.0,9.526418536706013,signatures/2323d965784b5d4d1e04336b354f9c34.sig.gz,"GCA_904380195.1 uncultured Oscillospiraceae bacterium, Chicken_17_mag_20",2323d965784b5d4d1e04336b354f9c34,0.8135728542914171,2033000,31,618957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.827828513173795,0.9933666212260965,0.9105975671999458,0.9933666212260965,31113,4114377,8037787
2097000,0.0029413456130187856,0.6324492979719188,0.00284316049479689,0.0016993483405320395,6.738529847064627,4.0,13.621485046379652,signatures/965156e896b3f061a99e8d9235875c6c.sig.gz,"GCA_900771625.1 uncultured Dorea sp., SRS820593_39",965156e896b3f061a99e8d9235875c6c,0.6542901716068643,2027000,32,616930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8285909688081559,0.9864091895564618,0.9075000791823089,0.9864091895564618,13659,4128036,8037787
1961000,0.0027505859547591028,0.633931484502447,0.002725338352930615,0.003914510299912153,16.193515182707152,15.0,10.212695274590487,signatures/a8efbea3802624b975f2d518fa8014ca.sig.gz,"GCF_024461595.1 Ruminococcus bicirculans strain=DFI.9.2, ASM2446159v1",a8efbea3802624b975f2d518fa8014ca,0.6398042414355628,1943000,33,614987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8268006579961678,0.9856970466392446,0.9062488523177061,0.9856970466392446,31464,4159500,8037787
1942000,0.002723935708384588,0.6090651558073654,0.0027141171965623986,0.0016453533789835436,6.834625322997416,5.0,7.914173988750608,signatures/46e2279d61f46f3887fe1b3d0735d1de.sig.gz,"GCF_020539285.1 Intestinibacter bartlettii strain=MSK.5.6, ASM2053928v1",46e2279d61f46f3887fe1b3d0735d1de,0.6112684922883224,1935000,34,613052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8265410252911972,0.9842473596255593,0.9053941924583783,0.9842473596255593,13225,4172725,8037787
1904000,0.002670635215635559,0.4508780256288562,0.0026650246374514508,0.0009584727736627009,4.054736842105263,2.0,10.522414856126524,signatures/07a2e23b912f71049c670284204f0ee6.sig.gz,"GCA_000753455.2 Clostridium sp. CL-2, Clostridium jeddahtimonense",07a2e23b912f71049c670284204f0ee6,0.45182724252491696,1900000,35,611152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8260143017251655,0.9746980065140098,0.9003561541195877,0.9746980065140098,7704,4180429,8037787
1904000,0.002670635215635559,0.773969808241534,0.00266081670381337,0.032962182252403556,139.66420664206643,129.0,179.12976113127397,signatures/62e4a63da0d1ae690e5edda7a3ca9c94.sig.gz,"GCF_004334785.1 Bifidobacterium longum subsp. longum strain=MCC10128, ASM433478v1",62e4a63da0d1ae690e5edda7a3ca9c94,0.7768257853937168,1897000,36,609255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8260143017251655,0.9918866674164503,0.9089504845708078,0.9918866674164503,264943,4445372,8037787
1896000,0.0026594140592673425,0.7341673182173573,0.0026341664574388553,0.0015092462639281186,6.459531416400426,6.0,4.4362976862042425,signatures/4613fa9f37391bec0f33833d985e9133.sig.gz,"GCA_905196635.1 uncultured Lachnospiraceae bacterium, ERR1600561-mag-bin.37",4613fa9f37391bec0f33833d985e9133,0.7412040656763096,1878000,37,607377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8259021170829395,0.9903858913503326,0.908144004216636,0.9903858913503326,12131,4457503,8037787
1923000,0.0026972854620100736,0.5271229764271513,0.0026033082774262594,0.0009037313379914148,3.913793103448276,3.0,7.288253971781847,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.5461516614598125,1856000,38,605521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8262789226185852,0.9806775517344463,0.9034782371765158,0.9806775517344463,7264,4464767,8037787
