intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3757000,0.005347692535435402,0.6018569087930092,0.004705741688088751,0.0737894830351119,153.7679975801573,155.0,93.71539700850754,signatures/7e4b5b692d1cd547eccb00fe4e29adfa.sig.gz,"GCF_009020325.1 Bacteroides uniformis strain=BIOML-A27, ASM902032v1",7e4b5b692d1cd547eccb00fe4e29adfa,0.6839614054250864,3306000,10,657259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8447244137852756,0.9878214185841094,0.9162729161846925,0.9878214185841094,508357,1640980,6889288
2964000,0.004218940823803708,0.6801284993116108,0.004218940823803708,0.003443171485935847,8.003036437246964,7.0,5.534731848698623,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz_0,"GCF_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.6801284993116108,2964000,11,654295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8382887910691181,0.9876423605938597,0.912965575831489,0.9876423605938597,23721,1664701,6889288
3101000,0.004413945848385729,0.8139019662143451,0.00418335596530334,0.005802196105025657,13.600884654644437,12.0,10.876128886273506,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.8587648850733869,2939000,12,651356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8395115536854688,0.9951004260638608,0.9173059898746648,0.9951004260638608,39973,1704674,6889288
2808000,0.003996891306761408,0.83611442193087,0.0039940445180813786,0.0030903048326619527,7.587312900926586,6.0,6.015604214246793,signatures/c08d4306d80366a75c76de8ff5e3e94c.sig.gz,"GCF_024460345.1 Cloacibacillus evryensis strain=SL.1.29, ASM2446034v1",c08d4306d80366a75c76de8ff5e3e94c,0.8367103694874851,2806000,13,648550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8368280025630468,0.9942656239366995,0.9155468132498732,0.9942656239366995,21290,1725964,6889288
2749000,0.003912911040700537,0.9963754983689742,0.003912911040700537,0.052269407230471424,130.99272462713714,125.0,54.82011939883993,signatures/42990600bbe7e4c5854394d4624b5b00.sig.gz,"GCF_004015225.1 Akkermansia muciniphila strain=EB-AMDK-17, ASM401522v1",42990600bbe7e4c5854394d4624b5b00,0.9963754983689742,2749000,14,645801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8362549641949643,0.9998828750515321,0.9180689196232481,0.9998828750515321,360099,2086063,6889288
2723000,0.0038759027878601544,0.8002989536621824,0.003810426648219476,0.0020787344062260134,5.349645125140082,4.0,3.8412041756705677,signatures/a55f2ce6f4439cc1eb84d80ac0ce82f0.sig.gz,"GCA_943914895.1 Alistipes finegoldii, D8UKMeFbhu_bin.7.MAG",a55f2ce6f4439cc1eb84d80ac0ce82f0,0.814050822122571,2677000,15,643124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8359986509942978,0.9933854415312406,0.9146920462627692,0.9933854415312406,14321,2100384,6889288
2782000,0.003959883053921025,0.675469781615033,0.003786228944439225,0.038551734228558884,99.84736842105264,96.0,53.22038882146456,signatures/1a1e636f9d56dfaf912040426c833eda.sig.gz,"GCF_003470365.1 Bacteroides plebeius strain=AM23-23, ASM347036v1",1a1e636f9d56dfaf912040426c833eda,0.7064499746063991,2660000,16,640464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8365769272465415,0.9888528248269973,0.9127148760367694,0.9888528248269973,265594,2365978,6889288
2831000,0.0040296293765817465,0.3584932480454869,0.0035898005255171903,0.000992700551929314,2.711736716891356,2.0,4.1198073121358085,signatures/2fbfb9d22430a318a2fcf2257e509f6a.sig.gz,"GCF_918291855.1 Bacteroides ovatus strain=VPI1622, BOVAC16",2fbfb9d22430a318a2fcf2257e509f6a,0.4024164889836532,2522000,17,637942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8370482393176484,0.9710634442989368,0.9040558418082926,0.9710634442989368,6839,2372817,6889288
2507000,0.003568449610416969,0.8291873963515755,0.003558485850036866,0.005498971736992269,15.1536,10.0,36.219182859915584,signatures/f0ba954a7cf7e305afd99aea36d56ad3.sig.gz,"GCA_020559165.1 Faecalicatena fissicatena strain=DFI.4.28, ASM2055916v1",f0ba954a7cf7e305afd99aea36d56ad3,0.8315091210613599,2500000,18,635442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.833772809399187,0.9940656456418737,0.9139192275205303,0.9940656456418737,37884,2410701,6889288
2500000,0.003558485850036866,0.7866582756450597,0.003558485850036866,0.0053960583444907515,14.87,14.0,9.105267706113862,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.7866582756450597,2500000,19,632942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.833697609514322,0.9922891937095342,0.9129934016119281,0.9922891937095342,37175,2447876,6889288
2492000,0.003547098695316748,0.8722436121806091,0.003547098695316748,0.010721427236022069,29.640048154093098,22.0,61.22501496235464,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz_0,"GCA_902388055.1 [Eubacterium] siraeum, UHGG_MGYG-HGUT-02530",9d6d22232fee072ac74f231385ba57c1,0.8722436121806091,2492000,20,630450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8336114168730773,0.9956004637835479,0.9146059403283127,0.9956004637835479,73863,2521739,6889288
2455000,0.0034944331047362023,0.765990639625585,0.0034944331047362023,0.0018493928545301054,5.189816700610998,4.0,6.320675201032814,signatures/de49b08cc8cf10ec77afc4211437335b.sig.gz,"GCA_018380055.1 Clostridiales bacterium, ASM1838005v1",de49b08cc8cf10ec77afc4211437335b,0.765990639625585,2455000,21,627995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8332092603762976,0.991437343419768,0.9123233018980328,0.991437343419768,12741,2534480,6889288
2390000,0.003401912472635244,0.9737274220032841,0.0033762913745149785,0.005709007955539092,16.581365935919056,15.0,11.722179154815532,signatures/913f749e8e49da618d474bb59703781b.sig.gz,"GCA_018374935.1 Megasphaera sp., ASM1837493v1",913f749e8e49da618d474bb59703781b,0.9811165845648604,2372000,22,625623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8324883519940819,0.9993852218308694,0.9159367869124757,0.9993852218308694,39331,2573811,6889288
2367000,0.0033691744028149046,0.7840984697272122,0.0033549404594147574,0.002240579868340531,6.5490029698769625,5.0,22.65876049797549,signatures/632197b05448169784ae396da52d1e5a.sig.gz,"GCA_020731165.1 [Clostridium] innocuum strain=FDAARGOS_1584, ASM2073116v1",632197b05448169784ae396da52d1e5a,0.7874251497005988,2357000,23,623266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8322287088844301,0.9923203833036071,0.9122745460940186,0.9923203833036071,15436,2589247,6889288
2302000,0.0032766537707139463,0.9138547042477173,0.0032766537707139463,0.004523689530761379,13.538227628149436,5.0,66.28659878204955,signatures/0aedea43a8cde069203e6f240a857524.sig.gz,"GCF_015555105.1 Bifidobacterium dentium strain=1001270B_150601_C3, ASM1555510v1",0aedea43a8cde069203e6f240a857524,0.9138547042477173,2302000,24,620964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8314815146631329,0.9970982927249732,0.914289903694053,0.9970982927249732,31165,2620412,6889288
2801000,0.003986927546381304,0.40418679549114334,0.003215447814093312,0.001081098656348813,3.2970340858787073,2.0,7.349483909462428,signatures/c8622854b37acb3f852ec8c139326934.sig.gz,"GCF_003471885.1 Bacteroides sp. AM16-24 strain=AM16-24, ASM347188v1",c8622854b37acb3f852ec8c139326934,0.5011629987475398,2259000,25,618705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8367606273970667,0.9779618269870455,0.9073612271920561,0.9779618269870455,7448,2627860,6889288
2289000,0.0032581496442937543,0.6334269662921348,0.0032097542367332532,0.003172461363206183,9.692239467849223,6.0,28.78454572877321,signatures/054bacbe79bc12f12d3bb407408ed666.sig.gz,"GCF_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",054bacbe79bc12f12d3bb407408ed666,0.6429775280898876,2255000,26,616450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8313296284160238,0.9858543738436478,0.9085920011298358,0.9858543738436478,21856,2649716,6889288
2733000,0.0038901367312603016,0.4898847074178812,0.003205484053713209,0.0016389211773408224,5.013765541740675,2.0,18.089286316114837,signatures/a73ae9c6c64082b78c3067b558f20db7.sig.gz,"GCF_015557025.1 Bacteroides finegoldii strain=1001095IJ_161003_C5, ASM1555702v1",a73ae9c6c64082b78c3067b558f20db7,0.594518164020013,2252000,27,614198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8360975121494373,0.9833655826889469,0.909731547419192,0.9833655826889469,11291,2661007,6889288
2254000,0.003208330842393238,0.70864898989899,0.0031955202933331055,0.002654265578678087,8.14521158129176,7.0,5.3935811485104646,signatures/403b6faa768e10c7aaf8b7b2edbd95ff.sig.gz,"GCA_008421245.1 Alistipes indistinctus strain=BIOML-A1, ASM842124v1",403b6faa768e10c7aaf8b7b2edbd95ff,0.711489898989899,2245000,28,611953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8309165166810772,0.9890796116363294,0.9099980641587033,0.9890796116363294,18286,2679293,6889288
2233000,0.0031784395612529286,0.7043010752688172,0.00316989919521284,0.001572296005044353,4.863942523574315,4.0,5.855534212105227,signatures/5a0dafd5135dc56295efd561fd3833f2.sig.gz,"GCA_021769675.1 Firmicutes bacterium, ASM2176967v1",5a0dafd5135dc56295efd561fd3833f2,0.7061986084756483,2227000,29,609726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8306656595079747,0.9888414728868141,0.9097535661973943,0.9888414728868141,10832,2690125,6889288
2211000,0.0031471248857726044,0.64349376114082,0.0030830721404719406,0.004154130296193163,13.212834718374884,8.0,25.384402798676284,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6568627450980392,2166000,30,607560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8304003960759827,0.9865340623712684,0.9084672292236255,0.9865340623712684,28619,2718744,6889288
2417000,0.003440344119815642,0.7633991537376587,0.003081648746131926,0.005750957138096128,18.300230946882216,17.0,12.101855065260297,signatures/31d9ab6e58da0da47ca33ab269e1e726.sig.gz,"GCF_024462405.1 Alistipes putredinis strain=DFI.6.34, ASM2446240v1",31d9ab6e58da0da47ca33ab269e1e726,0.8522566995768688,2165000,31,605395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8327900826025694,0.9948562582267765,0.9138231704146729,0.9948562582267765,39620,2758364,6889288
2249000,0.0032012138706931648,0.5914332784184514,0.0030659914083917637,0.0037857322846715073,12.108170844939647,10.0,14.1235724941252,signatures/2e6df74d848ec174124146a6241ccdc8.sig.gz,"GCA_900066365.1 uncultured Clostridium sp., 13414_6#67",2e6df74d848ec174124146a6241ccdc8,0.6175178473366282,2154000,32,603241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8308569945634395,0.9845703624955405,0.90771367852949,0.9845703624955405,26081,2784445,6889288
2157000,0.003070261591411808,0.4755905511811024,0.0030090556347911737,0.000844644613492715,2.7526017029328287,2.0,2.215411177256086,signatures/b32a4ccf9616013aaf5641be8eb9e90b.sig.gz,"GCF_024460705.1 Eubacterium callanderi strain=DFI.9.86, ASM2446070v1",b32a4ccf9616013aaf5641be8eb9e90b,0.4852643419572553,2114000,33,601127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8297383077742644,0.976945350466859,0.9033418291205617,0.976945350466859,5819,2790264,6889288
2104000,0.0029948216913910264,0.49939918288872864,0.002957813438550643,0.002400538343004386,7.958614051973051,4.0,24.0880487142622,signatures/764a885613acd0c5eb7745e813e7c231.sig.gz,"GCF_002159465.1 Eubacterium sp. An3 strain=An3, ASM215946v1",764a885613acd0c5eb7745e813e7c231,0.5056476808459505,2078000,34,599049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.829072694577203,0.9782429130624541,0.9036578038198286,0.9782429130624541,16538,2806802,6889288
2087000,0.0029706239876107756,0.521982210927573,0.002923651974390289,0.0015966816890221457,5.355404089581305,2.0,32.420065395080975,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.5303684879288437,2054000,35,596995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8288557555290628,0.9797503111560069,0.9043030333425348,0.9797503111560069,11000,2817802,6889288
2118000,0.003014749212151233,0.6023166023166023,0.0028866437215499057,0.00436794048964131,14.838264299802761,12.0,16.13364045662956,signatures/cd7599f32f182e91b5080f613afee8cf.sig.gz,"GCF_020538235.1 Mediterraneibacter faecis strain=MSK.13.58, ASM2053823v1",cd7599f32f182e91b5080f613afee8cf,0.629046629046629,2028000,36,594967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8292500803434216,0.9851580218976286,0.907204051120525,0.9851580218976286,30092,2847894,6889288
2051000,0.002919381791370245,0.8767895878524946,0.002876679961169802,0.0018300875213810193,6.238495794161306,5.0,4.444224970668459,signatures/6da347ae72bee4c54547b9e7e2660545.sig.gz,"GCA_928721485.1 Alistipes inops, min17_bin70",6da347ae72bee4c54547b9e7e2660545,0.8898047722342733,2021000,37,592946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8283906533726835,0.9962408511842267,0.9123157522784551,0.9962408511842267,12608,2860502,6889288
2042000,0.0029065712423101122,0.49872057318321394,0.0027741955686887408,0.0015471845566624592,5.468958440225757,3.0,15.440801599021183,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.522517911975435,1949000,38,590997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8282731435551539,0.9792791089574258,0.9037761262562898,0.9792791089574258,10659,2871161,6889288
1992000,0.002835401525309375,0.5336644591611479,0.0027528446535885196,0.001954193234482286,6.961220268872802,3.0,27.967406901060304,signatures/a0e79e746cff05b64d5e7d5fc8918ed1.sig.gz,"GCF_024462255.1 Flavonifractor sp. DFI.6.63 strain=DFI.6.63, ASM2446225v1",a0e79e746cff05b64d5e7d5fc8918ed1,0.5496688741721855,1934000,39,589063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.827611042022437,0.9808806471841998,0.9042458446033184,0.9808806471841998,13463,2884624,6889288
