intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3550000,0.005510385913280496,0.8332518337408313,0.005289970476749276,0.005017484407323076,8.158157276995306,5.0,15.830859887365143,signatures/8d4da3512c9da9f88447b7f8adabd601.sig.gz,"GCF_015554845.1 Alistipes senegalensis strain=1001283B150304_161114_C11, ASM1555484v1",8d4da3512c9da9f88447b7f8adabd601,0.8679706601466992,3408000,10,593817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8455414526187622,0.9954427588943688,0.9204921057565656,0.9954427588943688,27803,1241555,5541223
3355000,0.0052077027433960746,0.7382786704820603,0.005206150522012051,0.00422884984054964,6.9865831842576025,6.0,4.381154287747773,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.738498789346247,3354000,11,590463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8440019020880764,0.9902690800821906,0.9171354910851335,0.9902690800821906,23433,1264988,5541223
3377000,0.005241851613844573,0.7157734866565415,0.005120778345890804,0.0036825805422376974,6.1855107608366175,4.0,26.77860725337566,signatures/0d58a1c86235141fbefe61a040703f0a.sig.gz,"GCF_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.7326968973747017,3299000,12,587164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8441798683303213,0.9900171571400355,0.9170985127351784,0.9900171571400355,20406,1285394,5541223
3218000,0.004995048413784967,0.884024354885474,0.004732722999885136,0.025383385581125323,46.131518530665794,46.0,19.291741479137357,signatures/07aaea6c69df3a43ea42e87975f92c5c.sig.gz,"GCF_024462515.1 Alistipes onderdonkii strain=DFI.6.22, ASM2446251v1",07aaea6c69df3a43ea42e87975f92c5c,0.9330240649463613,3049000,13,584115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8428675717283194,0.9977662313123377,0.9203169015203285,0.9977662313123377,140655,1426049,5541223
3077000,0.004776185198637771,0.7268140317155214,0.004695469686668592,0.006461750411416397,11.836694214876033,6.0,25.692146447344264,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7393080249879865,3025000,14,581090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8416502374245844,0.9903040654604122,0.9159771514424984,0.9903040654604122,35806,1461855,5541223
4776000,0.007413409330092295,0.5801189790827097,0.004692365243900546,0.012751878060132213,23.37446245451538,20.0,42.79448811703784,signatures/a697f966dedddc98833b6606c70e82ba.sig.gz,"GCF_020827685.1 Phocaeicola vulgatus strain=FBJS10K3, ASM2082768v1",a697f966dedddc98833b6606c70e82ba,0.9165227403569373,3023000,15,578067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8536717357547504,0.9971920657768886,0.9254319007658195,0.9971920657768886,70661,1532516,5541223
3001000,0.004658216373452047,0.980718954248366,0.004658216373452047,0.009867135829039907,18.219260246584472,17.0,8.890419697542374,signatures/3cf43d793bb17da36c52275a25cd3b5e.sig.gz,"GCF_018779705.1 Akkermansia muciniphila strain=Akk1826d, ASM1877970v1",3cf43d793bb17da36c52275a25cd3b5e,0.980718954248366,3001000,16,575066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8409715023214022,0.9993721536456048,0.9201718279835035,0.9993721536456048,54676,1587192,5541223
3013000,0.00467684303006032,0.7098885118759088,0.004546456433802415,0.005802509662578099,10.97746671218846,6.0,36.788974557055965,signatures/633b48fc1327d7897ca7312fc7909573.sig.gz,"GCF_013302095.1 Blautia wexlerae strain=MSK.15.15, ASM1330209v1",633b48fc1327d7897ca7312fc7909573,0.7302472127968977,2929000,17,572137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8410797692792482,0.9899102096975358,0.915494989488392,0.9899102096975358,32153,1619345,5541223
2876000,0.0044641887004492125,0.8383601756954612,0.004444009822456918,0.008697538431497884,16.833740831295845,15.0,23.403556609529357,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.8421669106881405,2863000,18,569274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.839818124962442,0.9944741288414357,0.9171461269019389,0.9944741288414357,48195,1667540,5541223
2919000,0.004530934219962188,0.7118200836820083,0.004225146607309721,0.009112789721691402,18.551065393093314,16.0,19.93845602403731,signatures/8ddc4c3b3b00203ca5510ca83316599e.sig.gz_0,"GCF_024460535.1 Blautia sp. MSK.18.38 strain=MSK.18.38, ASM2446053v1",8ddc4c3b3b00203ca5510ca83316599e,0.763336820083682,2722000,19,566552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8402202679411788,0.9913263542502704,0.9157733110957246,0.9913263542502704,50496,1718036,5541223
2692000,0.004178579965789041,0.7741007194244605,0.004175475523020995,0.004715024102079992,9.712639405204461,9.0,5.137979809999641,signatures/8be60eafd1eba8d3604431679e5c7b0a.sig.gz,"GCA_022834915.1 Desulfovibrionaceae bacterium strain=CE91-St38, ASM2283491v1",8be60eafd1eba8d3604431679e5c7b0a,0.7746762589928058,2690000,20,563862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8380288904732462,0.9917980127389195,0.9149134516060828,0.9917980127389195,26127,1744163,5541223
2713000,0.004211176614853517,0.680559085133418,0.004156848866412723,0.002200416767201031,4.553024645257655,2.0,17.182671535097136,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.6894536213468869,2678000,21,561184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8382389815016091,0.9880763074636866,0.9131576444826479,0.9880763074636866,12193,1756356,5541223
2714000,0.00421272883623754,0.5564668769716088,0.0041071777821239976,0.0013901263313171118,2.9111866969009825,2.0,8.574825801054645,signatures/4f9120f9f363c560abc437df013645da.sig.gz,"GCF_022440755.1 [Clostridium] innocuum strain=OA4, ASM2244075v1",4f9120f9f363c560abc437df013645da,0.5707676130389064,2646000,22,558538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8382489465387115,0.9820731761355209,0.9101610613371163,0.9820731761355209,7703,1764059,5541223
2840000,0.004408308730624397,0.6659903626680193,0.004076133354443544,0.008142787251117669,17.18240670220868,15.0,13.010330817969587,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.7202637585594724,2626000,23,555912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8394769467129188,0.9894707345148487,0.9144738406138837,0.9894707345148487,45121,1809180,5541223
2608000,0.004048193369531136,0.8178099433606042,0.004034223377074932,0.006707905456972224,14.301654482493266,14.0,6.955736015616173,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.8206419131529263,2599000,24,553313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8371723556191231,0.9936438853272741,0.9154081204731985,0.9936438853272741,37170,1846350,5541223
2885000,0.0044781586929054165,0.7425201380897584,0.004006283392162524,0.0037563909627892616,8.064703603254552,7.0,5.752960072215471,signatures/fe478f7854ee9b6778b0d21299698348.sig.gz,"GCA_018375365.1 Alistipes sp., ASM1837536v1",fe478f7854ee9b6778b0d21299698348,0.8299769850402762,2581000,25,550732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.839902773687033,0.9940065070226363,0.9169546403548346,0.9940065070226363,20815,1867165,5541223
3177000,0.004931407337040038,0.5991979240386883,0.0039426423154175945,0.006255297792563122,13.646456692913386,12.0,16.884630738085736,signatures/a47db914a7df70ce4313f7ed3ea0c499.sig.gz,"GCA_020537485.1 Blautia luti strain=MSK.18.5, ASM2053748v1",a47db914a7df70ce4313f7ed3ea0c499,0.7494692144373672,2540000,26,548192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8425190040699919,0.9907402337196638,0.9166296188948279,0.9907402337196638,34662,1901827,5541223
2527000,0.003922463437425299,0.7885642475651901,0.0038960756738969137,0.03484176688070485,76.91872509960159,77.0,41.63987812383052,signatures/6b9f52dda82639970229dc3fc307c53a.sig.gz,"GCF_003461265.1 Ruminococcus sp. AF18-29 strain=AF18-29, ASM346126v1",6b9f52dda82639970229dc3fc307c53a,0.7939051209550738,2510000,27,545682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8363207416246247,0.9925827631959495,0.9144517524102871,0.9925827631959495,193066,2094893,5541223
2593000,0.004024910048770796,0.8086235489220563,0.0037843157342472814,0.00471971620705393,10.727235438884332,9.0,10.446622236263448,signatures/f0ba954a7cf7e305afd99aea36d56ad3.sig.gz,"GCA_020559165.1 Faecalicatena fissicatena strain=DFI.4.28, ASM2055916v1",f0ba954a7cf7e305afd99aea36d56ad3,0.860033167495854,2438000,28,543244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8370165983276283,0.9951477997033599,0.9160821990154941,0.9951477997033599,26153,2121046,5541223
2689000,0.004173923301636973,0.6323720446869316,0.0037781068487111906,0.0021682938946871477,4.9363188167625305,3.0,10.015910297447942,signatures/1c4af8c8f8f62405239e7c3a05612dde.sig.gz,"GCF_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.6986230189659652,2434000,29,540810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8379987480759459,0.9884975042160472,0.9132481261459966,0.9884975042160472,12015,2133061,5541223
2524000,0.003917806773273231,0.6649272177973085,0.0037579279707188958,0.00496135961321174,11.355638166047088,9.0,14.250586711387243,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6932161494095029,2421000,30,538389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8362886954063701,0.9882497913980212,0.9122692434021956,0.9882497913980212,27492,2160553,5541223
2498000,0.0038774490172886417,0.770900842514582,0.0036927346725899434,0.005685567969381488,13.242959226565784,12.0,10.848445234439945,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.8094620868438107,2379000,31,536010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8360094072501125,0.9932043138151145,0.9146068605326135,0.9932043138151145,31505,2192058,5541223
2381000,0.003695839115357989,0.7484217171717171,0.0036803169015177622,0.0014079924233332606,3.290594685786588,3.0,2.4812056311422976,signatures/403b6faa768e10c7aaf8b7b2edbd95ff.sig.gz,"GCA_008421245.1 Alistipes indistinctus strain=BIOML-A1, ASM842124v1",403b6faa768e10c7aaf8b7b2edbd95ff,0.7515782828282829,2371000,32,533639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8347167547066352,0.9908300477737112,0.9127734012401731,0.9908300477737112,7802,2199860,5541223
2452000,0.0038060468336235985,0.6420563303254033,0.0036446158096852407,0.004221450751936892,9.96252129471891,4.0,38.675608384777654,signatures/947bcef7f13bbbe86d73fee52a38d127.sig.gz,"GCA_022835155.1 Oscillospiraceae bacterium strain=CE91-St45, ASM2283515v1",947bcef7f13bbbe86d73fee52a38d127,0.670494941208641,2348000,33,531291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8355083187745675,0.9871879715083903,0.9113481451414789,0.9871879715083903,23392,2223252,5541223
2736000,0.004246877706686038,0.6424208772903942,0.0035918402826284695,0.006841630448729459,16.38331892826275,15.0,16.944479423534567,signatures/920d2ceede5e41b4ceb1c7d95aa28e01.sig.gz,"GCF_013304465.1 Blautia obeum strain=MSK.17.81, ASM1330446v1",920d2ceede5e41b4ceb1c7d95aa28e01,0.7595780122154359,2314000,34,528977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8384672830714487,0.991168511089446,0.9148178970804474,0.991168511089446,37911,2261163,5541223
2314000,0.0035918402826284695,0.7365384615384616,0.0035670047404841067,0.005164022454970681,12.45213228894691,6.0,19.25552190478983,signatures/425e03f282d9116f11f660bf27b1f466.sig.gz,"GCA_900753185.1 uncultured Oscillospiraceae bacterium, ERS396342_34",425e03f282d9116f11f660bf27b1f466,0.7416666666666667,2298000,35,526679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8339485513480515,0.9904058247050868,0.9121771880265691,0.9904058247050868,28615,2289778,5541223
2322000,0.003604258053700651,0.9517270079067832,0.0035499303052598575,0.004734333918703507,11.470922606034106,11.0,5.406914565784105,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9662921348314607,2287000,36,524392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.834041400667873,0.9988945123577052,0.9164679565127891,0.9988945123577052,26234,2316012,5541223
2539000,0.003941090094033571,0.5631984107275888,0.0035204380989634267,0.002952597287638487,7.2138447971781305,5.0,28.202305849613996,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.630494164390365,2268000,37,522124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8364485593921335,0.9852310697463506,0.910839814569242,0.9852310697463506,16361,2332373,5541223
2778000,0.004312071004814991,0.6849693251533743,0.0034661103505226327,0.006460667617960872,16.032243618450515,15.0,11.582908143708744,signatures/e7c9bf7dd04c0c1536167527fa9cba1e.sig.gz,"GCF_015559775.1 Alistipes shahii strain=1001095IJ_161003_G7, ASM1555977v1",e7c9bf7dd04c0c1536167527fa9cba1e,0.8521472392638036,2233000,38,519891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8388794299995851,0.9948521361896819,0.9168657830946335,0.9948521361896819,35800,2368173,5541223
2449000,0.0038013901694715305,0.5953475791182039,0.003416439266233907,0.007029856044414744,17.698318945933668,15.0,16.61086395567599,signatures/ad2d3b6ab3ff3b14de8f94515a166619.sig.gz,"GCA_018784725.1 [Eubacterium] rectale strain=MCC553, ASM1878472v1",ad2d3b6ab3ff3b14de8f94515a166619,0.6624289964836354,2201000,39,517690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8354753238521796,0.9868026364195911,0.9111389801358853,0.9868026364195911,38954,2407127,5541223
